# T(K)	P(bar)
2802.1      	1e-08       
2766.399986313968	1.1885022274370215e-08
2750.608172663426	1.4125375446227554e-08
2742.8685731834557	1.6788040181225588e-08
2734.7044220470907	1.9952623149688826e-08
2727.7070008248993	2.3713737056616554e-08
2721.4110139945046	2.818382931264461e-08
2715.46283779493	3.3496543915782795e-08
2709.900255923438	3.981071705534969e-08
2704.7516504738096	4.731512589614813e-08
2700.284309722452	5.6234132519034905e-08
2696.120869702797	6.683439175686162e-08
2692.4664262755264	7.94328234724282e-08
2689.4249830915087	9.440608762859226e-08
2686.9426813876003	1.1220184543019653e-07
2684.92836731273	1.333521432163324e-07
2683.1361729518635	1.584893192461114e-07
2681.3665261655033	1.883649089489802e-07
2679.5156318855124	2.2387211385683422e-07
2677.6010583298353	2.6607250597988136e-07
2675.457416364579	3.162277660168379e-07
2673.1183420329976	3.7583740428844433e-07
2670.4858754567363	4.466835921509635e-07
2667.460369211077	5.308844442309889e-07
2664.072074163269	6.309573444801942e-07
2660.1488629043693	7.498942093324558e-07
2655.713836318931	8.912509381337459e-07
2649.49777672601	1.0592537251772896e-06
2640.4637110343524	1.2589254117941687e-06
2641.54944417821	1.4962356560944327e-06
2582.767163760943	1.7782794100389227e-06
2005.8183152716383	2.1134890398366474e-06
1204.242071560451	2.511886431509582e-06
1440.1073757626941	2.9853826189179636e-06
1432.4717772494482	3.5481338923357534e-06
1439.5134427783705	4.216965034285822e-06
1453.4852708616552	5.011872336272725e-06
1464.5325603038339	5.95662143529011e-06
1475.5469753206742	7.079457843841388e-06
1486.0770760701114	8.413951416451948e-06
1496.580891719745	1e-05       
1507.1321597982137	1.188502227437019e-05
1517.818033265345	1.4125375446227555e-05
1528.2032065719357	1.678804018122562e-05
1538.7709757430982	1.9952623149688786e-05
1549.6938927217946	2.371373705661655e-05
1561.0085095836546	2.818382931264455e-05
1572.7813141832994	3.349654391578279e-05
1584.639639347852	3.981071705534977e-05
1597.0858723766044	4.731512589614803e-05
1610.1838319744486	5.623413251903491e-05
1623.9674495337235	6.683439175686148e-05
1638.3019483251396	7.943282347242821e-05
1652.9021160458738	9.440608762859246e-05
1668.3104935978345	0.00011220184543019629
1684.5328573917075	0.0001333521432163324
1701.588995241797	0.00015848931924611142
1719.1212491990068	0.00018836490894898024
1737.3185855899994	0.00022387211385683424
1756.6522313879486	0.0002660725059798809
1777.2359023931606	0.0003162277660168379
1799.1869902337723	0.00037583740428844437
1822.2081256770637	0.0004466835921509635
1846.6513375693467	0.0005308844442309889
1872.831010014218	0.000630957344480193
1901.0178434876293	0.0007498942093324559
1931.5316755971428	0.0008912509381337458
1963.5342144672109	0.0010592537251772895
1998.6599150758673	0.0012589254117941673
2036.8416110705523	0.0014962356560944345
2077.848792787976	0.0017782794100389225
2120.5405852622143	0.0021134890398366475
2162.7064041655467	0.002511886431509582
2204.8391431728214	0.0029853826189179603
2245.0742749884275	0.0035481338923357567
2281.2802123033825	0.004216965034285822
2311.7035535963064	0.0050118723362727255
2337.632380933665	0.005956621435290103
2360.042691317827	0.00707945784384138
2379.3037454987993	0.008413951416451957
2396.3      	0.01        
2411.149359140957	0.01188502227437019
2425.017143031083	0.014125375446227554
2438.181221815687	0.016788040181225587
2450.919433643794	0.01995262314968883
2463.323953083133	0.023713737056616554
2475.216096849954	0.02818382931264455
2487.2619586243945	0.033496543915782793
2499.5470741541562	0.03981071705534969
2512.1663907669586	0.04731512589614813
2524.784669029566	0.056234132519034905
2537.5199339441224	0.06683439175686148
2550.730270899633	0.07943282347242821
2564.4541288000946	0.09440608762859228
2578.7107485235283	0.11220184543019629
2593.145440808227	0.1333521432163324
2608.3496623845003	0.1584893192461114
2624.301264510469	0.18836490894898023
2640.991343706597	0.22387211385683378
2658.3820535039963	0.26607250597988086
2675.713618498917	0.3162277660168379
2693.3818180164353	0.3758374042884443
2711.2750816820085	0.4466835921509634
2729.249273803793	0.5308844442309879
2746.5847368390887	0.630957344480193
2762.5390762982433	0.7498942093324559
2777.458491043207	0.8912509381337458
2791.2454458380366	1.0592537251772898
2803.8870516736756	1.2589254117941662
2813.8913070706476	1.4962356560944328
2821.82217487991	1.7782794100389228
2827.914871541268	2.1134890398366473
2832.258290090567	2.511886431509582
2835.1474193696686	2.9853826189179573
2836.7099016139937	3.548133892335753
2837.627978148171	4.216965034285823
2838.097505888297	5.011872336272725
2838.3      	5.956621435290109
2838.3      	7.079457843841373
2838.231050911249	8.413951416451948
2838.1      	10.0        
