# T(K)	P(bar)
2419.3      	1e-08       
2408.7592632004603	1.1885022274370215e-08
2402.041195947556	1.4125375446227554e-08
2397.418368182598	1.6788040181225588e-08
2393.5293832497478	1.9952623149688826e-08
2390.1897049391564	2.3713737056616554e-08
2387.3715617753355	2.818382931264461e-08
2384.6525545894197	3.3496543915782795e-08
2382.0139721469236	3.981071705534969e-08
2379.4561607840014	4.731512589614813e-08
2377.026554410456	5.6234132519034905e-08
2374.687284737432	6.683439175686162e-08
2372.289249135154	7.94328234724282e-08
2369.8467578304926	9.440608762859226e-08
2367.4360677015543	1.1220184543019653e-07
2365.1893327718913	1.333521432163324e-07
2362.876599479814	1.584893192461114e-07
2360.549098208678	1.883649089489802e-07
2358.21953985689	2.2387211385683422e-07
2355.826322912294	2.6607250597988136e-07
2353.5115175334777	3.162277660168379e-07
2351.1183420329976	3.7583740428844433e-07
2348.6364328274476	4.466835921509635e-07
2346.0728329012663	5.308844442309889e-07
2343.5513110052234	6.309573444801942e-07
2340.9434872836264	7.498942093324558e-07
2338.233071186043	8.912509381337459e-07
2335.4535182117534	1.0592537251772896e-06
2332.636171625951	1.2589254117941687e-06
2329.844286398889	1.4962356560944327e-06
2327.0468266417365	1.7782794100389227e-06
2324.0953334981755	2.1134890398366474e-06
2320.9502807301874	2.511886431509582e-06
2317.659883495655	2.9853826189179636e-06
2314.353711529913	3.5481338923357534e-06
2310.8391256480145	4.216965034285822e-06
2307.1399057872504	5.011872336272725e-06
2303.264312406507	5.95662143529011e-06
2299.2230522204723	7.079457843841388e-06
2295.076749207456	8.413951416451948e-06
2290.755414012739	1e-05       
2286.2331020444017	1.188502227437019e-05
2281.4720446432225	1.4125375446227555e-05
2276.630836034135	1.678804018122562e-05
2271.6334786620337	1.9952623149688786e-05
2266.446873671204	2.371373705661655e-05
2261.036957668223	2.818382931264455e-05
2255.3152297324837	3.349654391578279e-05
2249.7710777074976	3.981071705534977e-05
2243.9374919714696	4.731512589614803e-05
2237.8005464447024	5.623413251903491e-05
2231.384828545748	6.683439175686148e-05
2224.8546679852143	7.943282347242821e-05
2218.243252737131	9.440608762859246e-05
2211.4172963352767	0.00011220184543019629
2204.3096427479773	0.0001333521432163324
2196.834831666124	0.00015848931924611142
2189.2086942946025	0.00018836490894898024
2181.2340383908863	0.00022387211385683424
2172.813600580022	0.0002660725059798809
2163.9176449264714	0.0003162277660168379
2154.491246468842	0.00037583740428844437
2144.957240881216	0.0004466835921509635
2134.923671182549	0.0005308844442309889
2124.2677994162123	0.000630957344480193
2112.985241489025	0.0007498942093324559
2101.212188155433	0.0008912509381337458
2089.0791225759726	0.0010592537251772895
2075.715064489284	0.0012589254117941673
2061.0445811027635	0.0014962356560944345
2045.0063229248765	0.0017782794100389225
2027.692429310324	0.0021134890398366475
2009.6338000309524	0.002511886431509582
1990.5858615690024	0.0029853826189179603
1970.321428680123	0.0035481338923357567
1948.4564553405266	0.004216965034285822
1925.5219365197074	0.0050118723362727255
1903.1269801631292	0.005956621435290103
1883.192719122064	0.00707945784384138
1866.8465021644004	0.008413951416451957
1854.2      	0.01        
1849.4297395505735	0.01188502227437019
1849.6972757788578	0.014125375446227554
1854.429630998456	0.016788040181225587
1863.0786753044904	0.01995262314968883
1875.2446462930725	0.023713737056616554
1890.2766446307842	0.02818382931264455
1907.780572150846	0.033496543915782793
1926.0806880082662	0.03981071705534969
1943.2416931076013	0.04731512589614813
1958.6030753403413	0.056234132519034905
1972.011205470379	0.06683439175686148
1984.3154960365266	0.07943282347242821
1996.1750845424558	0.09440608762859228
2008.6602286516502	0.11220184543019629
2021.319530976199	0.1333521432163324
2033.584836715139	0.1584893192461114
2045.5269849422173	0.18836490894898023
2057.2382393631337	0.22387211385683378
2068.885228493502	0.26607250597988086
2079.7858675926545	0.3162277660168379
2090.2837804412025	0.3758374042884443
2100.554268690209	0.4466835921509634
2110.9109081132883	0.5308844442309879
2121.784971289974	0.630957344480193
2132.9233630551244	0.7498942093324559
2144.381101018619	0.8912509381337458
2156.2728902561867	1.0592537251772898
2168.8508800477243	1.2589254117941662
2181.6470206717586	1.4962356560944328
2194.5883319675	1.7782794100389228
2207.935965084969	2.1134890398366473
2221.88287963208	2.511886431509582
2236.7297939830205	2.9853826189179573
2251.1930751715427	3.548133892335753
2265.643497407942	4.216965034285823
2280.2778670371704	5.011872336272725
2295.343034673032	5.956621435290109
2310.8741522507344	7.079457843841373
2327.3930031701766	8.413951416451948
2345.0      	10.0        
