# T(K)	P(bar)
2711.1      	1e-08       
2702.405815632497	1.1885022274370215e-08
2700.2927574841847	1.4125375446227554e-08
2700.4982041819117	1.6788040181225588e-08
2700.0864138868988	1.9952623149688826e-08
2700.0068977366464	2.3713737056616554e-08
2699.859531209741	2.818382931264461e-08
2699.8      	3.3496543915782795e-08
2699.744623259183	3.981071705534969e-08
2699.6      	4.731512589614813e-08
2699.6      	5.6234132519034905e-08
2699.6      	6.683439175686162e-08
2699.557717714037	7.94328234724282e-08
2699.5      	9.440608762859226e-08
2699.5      	1.1220184543019653e-07
2699.5      	1.333521432163324e-07
2699.5      	1.584893192461114e-07
2699.463762007196	1.883649089489802e-07
2699.4      	2.2387211385683422e-07
2699.4      	2.6607250597988136e-07
2699.3270505844494	3.162277660168379e-07
2699.3      	3.7583740428844433e-07
2699.3      	4.466835921509635e-07
2699.3      	5.308844442309889e-07
2699.3      	6.309573444801942e-07
2699.23363197893	7.498942093324558e-07
2699.4238469734223	8.912509381337459e-07
2707.100669348674	1.0592537251772896e-06
2731.2829702442946	1.2589254117941687e-06
2748.034281606666	1.4962356560944327e-06
2760.8117452883685	1.7782794100389227e-06
2774.0532641626405	2.1134890398366474e-06
2789.5131688717033	2.511886431509582e-06
2806.687437364143	2.9853826189179636e-06
2822.7029767855365	3.5481338923357534e-06
2836.5735520375138	4.216965034285822e-06
2852.325490691404	5.011872336272725e-06
2871.3937454206816	5.95662143529011e-06
2885.3400550822926	7.079457843841388e-06
2895.142839738849	8.413951416451948e-06
2909.525568698817	1e-05       
2927.48168867512	1.188502227437019e-05
2945.376790897698	1.4125375446227555e-05
2957.5578964302404	1.678804018122562e-05
2967.8453570757188	1.9952623149688786e-05
2980.2430074202393	2.371373705661655e-05
2994.1054784335292	2.818382931264455e-05
3005.4330422254084	3.349654391578279e-05
3014.134280820177	3.981071705534977e-05
3024.3398172097	4.731512589614803e-05
3034.7741461801525	5.623413251903491e-05
3043.892883993108	6.683439175686148e-05
3049.2285029876907	7.943282347242821e-05
3052.2488331247228	9.440608762859246e-05
3055.889779438246	0.00011220184543019629
3058.2685714191807	0.0001333521432163324
3057.1737635907352	0.00015848931924611142
3052.5351851895007	0.00018836490894898024
3046.0749555615193	0.00022387211385683424
3036.168502646032	0.0002660725059798809
3021.7518809590265	0.0003162277660168379
3002.063161774623	0.00037583740428844437
2977.879342723085	0.0004466835921509635
2947.699054949562	0.0005308844442309889
2911.3529764239242	0.000630957344480193
2868.5277499334516	0.0007498942093324559
2819.0328726534535	0.0008912509381337458
2765.5946103509687	0.0010592537251772895
2707.904292563737	0.0012589254117941673
2647.2532737855054	0.0014962356560944345
2584.972863804124	0.0017782794100389225
2522.9907058415256	0.0021134890398366475
2457.859311976151	0.002511886431509582
2383.9070502482036	0.0029853826189179603
2295.5132583124905	0.0035481338923357567
2180.2546595569593	0.004216965034285822
1966.1211419952276	0.0050118723362727255
1792.1495478172474	0.005956621435290103
1716.5574963504355	0.00707945784384138
1728.1116798191997	0.008413951416451957
1738.1      	0.01        
1751.0258670242529	0.01188502227437019
1765.7406646520608	0.014125375446227554
1781.7964862694369	0.016788040181225587
1798.4492920547425	0.01995262314968883
1813.954941353916	0.023713737056616554
1829.5575822113024	0.02818382931264455
1846.1145780616466	0.033496543915782793
1863.3637531194922	0.03981071705534969
1880.8754113873424	0.04731512589614813
1897.569158405575	0.056234132519034905
1914.845364469258	0.06683439175686148
1932.048409196032	0.07943282347242821
1948.7549477967173	0.09440608762859228
1964.8261241367084	0.11220184543019629
1979.8011524962353	0.1333521432163324
1994.63376863975	0.1584893192461114
2009.3315526831684	0.18836490894898023
2023.8507301824507	0.22387211385683378
2038.0504840537217	0.26607250597988086
2051.2014006436266	0.3162277660168379
2063.759311059753	0.3758374042884443
2075.5252719574896	0.4466835921509634
2086.30642867658	0.5308844442309879
2095.6045406682383	0.630957344480193
2103.6695381491218	0.7498942093324559
2110.8606291534966	0.8912509381337458
2117.168778382544	1.0592537251772898
2122.6502933492416	1.2589254117941662
2126.915673557253	1.4962356560944328
2130.4120355846408	1.7782794100389228
2133.334598155343	2.1134890398366473
2135.757145896227	2.511886431509582
2137.763485673381	2.9853826189179573
2139.083416371895	3.548133892335753
2140.034972685214	4.216965034285823
2140.6950117765937	5.011872336272725
2141.1373933878526	5.956621435290109
2141.3751145752663	7.079457843841373
2141.5378981775016	8.413951416451948
2141.7      	10.0        
