# T(K)	P(bar)
2860.0      	1e-08       
2856.6146538746	1.1885022274370215e-08
2852.479202600164	1.4125375446227554e-08
2847.478450182941	1.6788040181225588e-08
2841.422905368483	1.9952623149688826e-08
2833.948387244779	2.3713737056616554e-08
2825.012341374711	2.818382931264461e-08
2814.0864956523874	3.3496543915782795e-08
2801.492977030531	3.981071705534969e-08
2787.8077567344617	4.731512589614813e-08
2773.935488085508	5.6234132519034905e-08
2760.661280178783	6.683439175686162e-08
2748.707326823101	7.94328234724282e-08
2738.709625057576	9.440608762859226e-08
2731.058908031016	1.1220184543019653e-07
2726.1005964621054	1.333521432163324e-07
2721.985112483697	1.584893192461114e-07
2718.378004302224	1.883649089489802e-07
2715.091417152061	2.2387211385683422e-07
2712.0600090222392	2.6607250597988136e-07
2709.711517533478	3.162277660168379e-07
2707.9816179546438	3.7583740428844433e-07
2707.0698885258576	4.466835921509635e-07
2707.1840314930378	5.308844442309889e-07
2708.602387559562	6.309573444801942e-07
2711.122880737444	7.498942093324558e-07
2714.717547312962	8.912509381337459e-07
2721.4003346743366	1.0592537251772896e-06
2733.5597469446675	1.2589254117941687e-06
2743.098688137129	1.4962356560944327e-06
2750.981985250973	1.7782794100389227e-06
2758.156563734839	2.1134890398366474e-06
2764.853151852832	2.511886431509582e-06
2770.7919175932084	2.9853826189179636e-06
2774.7502491156843	3.5481338923357534e-06
2777.9793989352925	4.216965034285822e-06
2780.675058882968	5.011872336272725e-06
2782.89943140188	5.95662143529011e-06
2784.167277734754	7.079457843841388e-06
2784.5068472662524	8.413951416451948e-06
2784.174977252047	1e-05       
2783.1422905581767	1.188502227437019e-05
2781.3446072870843	1.4125375446227555e-05
2778.4554989235967	1.678804018122562e-05
2774.584221062889	1.9952623149688786e-05
2770.011239422177	2.371373705661655e-05
2764.7133202880727	2.818382931264455e-05
2758.4905050711245	3.349654391578279e-05
2751.329308705518	3.981071705534977e-05
2743.5231799087023	4.731512589614803e-05
2734.870806005936	5.623413251903491e-05
2725.0512212089448	6.683439175686148e-05
2713.503986071415	7.943282347242821e-05
2700.1717352209052	9.440608762859246e-05
2684.940489148488	0.00011220184543019629
2666.9339282603655	0.0001333521432163324
2645.219078640805	0.00015848931924611142
2619.824827393367	0.00018836490894898024
2591.989019721773	0.00022387211385683424
2561.2292458140832	0.0002660725059798809
2527.560323605458	0.0003162277660168379
2491.208187468091	0.00037583740428844437
2454.079824244736	0.0004466835921509635
2415.7182309077043	0.0005308844442309889
2375.8529764239242	0.000630957344480193
2334.3963259938464	0.0007498942093324559
2291.308552568864	0.0008912509381337458
2247.590004719801	0.0010592537251772895
2201.1851640982286	0.0012589254117941673
2151.9464711232617	0.0014962356560944345
2099.6521159888753	0.0017782794100389225
2044.4690212721746	0.0021134890398366475
1985.5039297623994	0.002511886431509582
1922.6216293197137	0.0029853826189179603
1859.9502111476331	0.0035481338923357567
1803.9408984819806	0.004216965034285822
1771.0212830316889	0.0050118723362727255
1753.9358143103814	0.005956621435290103
1745.945773962717	0.00707945784384138
1744.0667767392	0.008413951416451957
1746.0      	0.01        
1750.3855620260858	0.01188502227437019
1755.7515615366287	0.014125375446227554
1761.622447726103	0.016788040181225587
1767.4559251253784	0.01995262314968883
1772.4654425912652	0.023713737056616554
1776.481954151608	0.02818382931264455
1779.744353964144	0.033496543915782793
1782.0983906673555	0.03981071705534969
1783.46292624929	0.04731512589614813
1784.089921442463	0.056234132519034905
1784.4550287016757	0.06683439175686148
1784.769129143851	0.07943282347242821
1785.1959726508524	0.09440608762859228
1785.9373407748662	0.11220184543019629
1787.2495855280206	0.1333521432163324
1788.9757166526667	0.1584893192461114
1791.1596157697343	0.18836490894898023
1793.8245981860425	0.22387211385683378
1796.9357802140175	0.26607250597988086
1800.747470777537	0.3162277660168379
1805.0082098102941	0.3758374042884443
1809.7271343451046	0.4466835921509634
1814.925902000315	0.5308844442309879
1820.5205287071603	0.630957344480193
1826.078497517027	0.7498942093324559
1831.9472433907051	0.8912509381337458
1838.2799266796926	1.0592537251772898
1845.0866996545858	1.2589254117941662
1849.972498801944	1.4962356560944328
1854.7484326348354	1.7782794100389228
1859.7849398877497	2.1134890398366473
1865.3262951962286	2.511886431509582
1871.5860753009492	2.9853826189179573
1877.9660916980747	3.548133892335753
1884.3867760187568	4.216965034285823
1890.8001570212493	5.011872336272725
1897.1597636215483	5.956621435290109
1903.261274098503	7.079457843841373
1909.2780289225639	8.413951416451948
1916.8      	10.0        
