# T(K)	P(bar)
3135.3      	1e-08       
3134.761422207323	1.1885022274370215e-08
3134.1619933473917	1.4125375446227554e-08
3133.4636736365196	1.6788040181225588e-08
3132.6369666427854	1.9952623149688826e-08
3131.682772839759	2.3713737056616554e-08
3130.5464840730565	2.818382931264461e-08
3129.179368741146	3.3496543915782795e-08
3127.5908558510096	3.981071705534969e-08
3125.7797581274854	4.731512589614813e-08
3123.5852749513797	5.6234132519034905e-08
3121.0322560357567	6.683439175686162e-08
3118.0664262755267	7.94328234724282e-08
3114.6330377898043	9.440608762859226e-08
3110.6721354031088	1.1220184543019653e-07
3106.1786655437827	1.333521432163324e-07
3101.1510721715854	1.584893192461114e-07
3095.4734365612726	1.883649089489802e-07
3089.106665584982	2.2387211385683422e-07
3082.166336445653	2.6607250597988136e-07
3074.8698055226796	3.162277660168379e-07
3067.45298364951	3.7583740428844433e-07
3060.120078801339	4.466835921509635e-07
3053.1127541686724	5.308844442309889e-07
3047.045342106319	6.309573444801942e-07
3041.753342588322	7.498942093324558e-07
3036.813836318931	8.912509381337459e-07
3031.976332781155	1.0592537251772896e-06
3026.767675124037	1.2589254117941687e-06
3019.40020021929	1.4962356560944327e-06
3009.2667376801346	1.7782794100389227e-06
2995.57511199027	2.1134890398366474e-06
2976.729102498105	2.511886431509582e-06
2950.0849102574975	2.9853826189179636e-06
2916.306669411435	3.5481338923357534e-06
2883.084644489523	4.216965034285822e-06
2855.377003420299	5.011872336272725e-06
2836.6422264718713	5.95662143529011e-06
2826.1032538298587	7.079457843841388e-06
2817.0019057049053	8.413951416451948e-06
2807.4496815286625	1e-05       
2797.3475129791896	1.188502227437019e-05
2786.964796803709	1.4125375446227555e-05
2777.5166316150057	1.678804018122562e-05
2769.1310039925156	1.9952623149688786e-05
2761.337404852137	2.371373705661655e-05
2754.0484704478727	2.818382931264455e-05
2747.205810813871	3.349654391578279e-05
2741.04564189722	3.981071705534977e-05
2734.981406339515	4.731512589614803e-05
2729.1504781391145	5.623413251903491e-05
2723.7108501554253	6.683439175686148e-05
2718.93268389162	7.943282347242821e-05
2715.0204957774017	9.440608762859246e-05
2711.757272322787	0.00011220184543019629
2709.437142838362	0.0001333521432163324
2708.38919261174	0.00015848931924611142
2709.1753923407628	0.00018836490894898024
2711.7721782802532	0.00022387211385683424
2715.884814207987	0.0002660725059798809
2721.242384492207	0.0003162277660168379
2727.3425935591426	0.00037583740428844437
2733.0009871192783	0.0004466835921509635
2738.267463373678	0.0005308844442309889
2742.9433887882637	0.000630957344480193
2746.713216022648	0.0007498942093324559
2749.115879968279	0.0008912509381337458
2749.2741827685068	0.0010592537251772895
2747.4743104332865	0.0012589254117941673
2743.487812190886	0.0014962356560944345
2736.9311217228724	0.0017782794100389225
2726.7325268540267	0.0021134890398366475
2710.6162542661423	0.002511886431509582
2689.0022032025636	0.0029853826189179603
2662.6593570268833	0.0035481338923357567
2632.8297179060655	0.004216965034285822
2599.754085320939	0.0050118723362727255
2564.572954199312	0.005956621435290103
2528.248547300976	0.00707945784384138
2490.325402045601	0.008413951416451957
2448.6      	0.01        
2400.6665764517297	0.01188502227437019
2346.3866437810498	0.014125375446227554
2284.0050758318116	0.016788040181225587
2212.508989690465	0.01995262314968883
2133.5494524900582	0.023713737056616554
2078.0977985703385	0.02818382931264455
2043.9328025011012	0.033496543915782793
2023.3808701396906	0.03981071705534969
2005.527944083627	0.04731512589614813
1986.8748370867283	0.056234132519034905
1973.9726665117425	0.06683439175686148
1966.3013211299362	0.07943282347242821
1963.4741979118687	0.09440608762859228
1964.236184002453	0.11220184543019629
1969.0220178080751	0.1333521432163324
1975.6882235562778	0.1584893192461114
1983.1426093163989	0.18836490894898023
1990.6093497531217	0.22387211385683378
1997.629452790604	0.26607250597988086
2003.6171049974073	0.3162277660168379
2008.5571885855522	0.3758374042884443
2012.4141245432636	0.4466835921509634
2015.265823267721	0.5308844442309879
2017.3145598082558	0.630957344480193
2018.8609924003265	0.7498942093324559
2020.2163103149517	0.8912509381337458
2021.390222327399	1.0592537251772898
2022.331855517176	1.2589254117941662
2022.8747220891048	1.4962356560944328
2023.2990518553145	1.7782794100389228
2023.5385811923545	2.1134890398366473
2023.618285835849	2.511886431509582
2023.6985394269352	2.9853826189179573
2023.6245049193003	3.548133892335753
2023.6      	4.216965034285823
2023.5674980372344	5.011872336272725
2023.4875355373824	5.956621435290109
2023.408295141578	7.079457843841373
2023.3310509112491	8.413951416451948
2023.2      	10.0        
