# T(K)	P(bar)
3078.5      	1e-08       
3046.262272124036	1.1885022274370215e-08
3015.8494348326717	1.4125375446227554e-08
2984.473394824778	1.6788040181225588e-08
2951.210104795325	1.9952623149688826e-08
2920.834935398995	2.3713737056616554e-08
2898.112962992943	2.818382931264461e-08
2880.5875045185885	3.3496543915782795e-08
2867.622018810146	3.981071705534969e-08
2858.037019227361	4.731512589614813e-08
2850.434702510137	5.6234132519034905e-08
2843.1705826860402	6.683439175686162e-08
2835.7831828335375	7.94328234724282e-08
2828.187850318592	9.440608762859226e-08
2820.3905666085398	1.1220184543019653e-07
2813.0305728734374	1.333521432163324e-07
2805.9297984394425	1.584893192461114e-07
2799.128484590056	1.883649089489802e-07
2792.698849642226	2.2387211385683422e-07
2786.715807280735	2.6607250597988136e-07
2781.3664903269987	3.162277660168379e-07
2776.0815779422855	3.7583740428844433e-07
2770.842754180753	4.466835921509635e-07
2765.625217858862	5.308844442309889e-07
2760.4245789482734	6.309573444801942e-07
2755.3197106093917	7.498942093324558e-07
2750.1004505561395	8.912509381337459e-07
2744.707036423506	1.0592537251772896e-06
2739.0541400992297	1.2589254117941687e-06
2733.1601601754323	1.4962356560944327e-06
2726.775928830719	1.7782794100389227e-06
2719.77336791868	2.1134890398366474e-06
2712.0799872358466	2.511886431509582e-06
2703.653360171799	2.9853826189179636e-06
2694.893560800235	3.5481338923357534e-06
2685.5198359718647	4.216965034285822e-06
2675.6072468032357	5.011872336272725e-06
2665.204833084019	5.95662143529011e-06
2654.428139254592	7.079457843841388e-06
2643.3023821311317	8.413951416451948e-06
2631.432939035487	1e-05       
2618.5789789106075	1.188502227437019e-05
2604.3918888260873	1.4125375446227555e-05
2588.4627508219933	1.678804018122562e-05
2569.6969714487764	1.9952623149688786e-05
2547.397288548628	2.371373705661655e-05
2520.5544768398627	2.818382931264455e-05
2487.796011843944	3.349654391578279e-05
2448.2939286659216	3.981071705534977e-05
2402.943850139802	4.731512589614803e-05
2351.109897510645	5.623413251903491e-05
2292.9114136923786	6.683439175686148e-05
2230.6359800541163	7.943282347242821e-05
2175.614220208007	9.440608762859246e-05
2130.2496504771043	0.00011220184543019629
2095.918928211065	0.0001333521432163324
2072.5391292945537	0.00015848931924611142
2058.7806340366537	0.00018836490894898024
2050.354496976203	0.00022387211385683424
2045.0854402320088	0.0002660725059798809
2042.3248866591252	0.0003162277660168379
2041.4166159972017	0.00037583740428844437
2041.8041771999506	0.0004466835921509635
2042.8375668784674	0.0005308844442309889
2044.135338642317	0.000630957344480193
2045.5079296135889	0.0007498942093324559
2046.9495279809673	0.0008912509381337458
2048.4836553701302	0.0010592537251772895
2049.9389260628814	0.0012589254117941673
2051.206195155655	0.0014962356560944345
2052.2252531864215	0.0017782794100389225
2053.094900810897	0.0021134890398366475
2053.944187286693	0.002511886431509582
2054.8983217725927	0.0029853826189179603
2056.1076436398434	0.0035481338923357567
2057.7621183507645	0.004216965034285822
2060.0243668058793	0.0050118723362727255
2062.9492013709923	0.005956621435290103
2066.7317091817395	0.00707945784384138
2071.5197792483996	0.008413951416451957
2077.4      	0.01        
2084.0937525661307	0.01188502227437019
2091.958338978639	0.014125375446227554
2101.1386100888976	0.016788040181225587
2111.6835725127817	0.01995262314968883
2123.2929304495988	0.023713737056616554
2136.0993783817676	0.02818382931264455
2150.3063125885383	0.033496543915782793
2165.6653624521364	0.03981071705534969
2181.851814043858	0.04731512589614813
2198.3104378646512	0.056234132519034905
2214.9715498904875	0.06683439175686148
2231.51015090833	0.07943282347242821
2247.4283267119636	0.09440608762859228
2262.251442586976	0.11220184543019629
2274.6019814401943	0.1333521432163324
2285.007869372111	0.1584893192461114
2293.3077534027484	0.18836490894898023
2299.4167822432864	0.22387211385683378
2303.4852510491	0.26607250597988086
2305.5966848043195	0.3162277660168379
2306.9122546969043	0.3758374042884443
2307.620445896569	0.4466835921509634
2307.9204479436708	0.5308844442309879
2308.0780430621735	0.630957344480193
2308.0336319789303	0.7498942093324559
2308.0      	0.8912509381337458
2307.97581480605	1.0592537251772898
2307.895449211832	1.2589254117941662
2307.8178968444136	1.4962356560944328
2307.6803792578744	1.7782794100389228
2307.4842564229366	2.1134890398366473
2307.226856656604	2.511886431509582
2306.905842292259	2.9853826189179573
2306.5225245965016	3.548133892335753
2305.9720218518287	4.216965034285823
2305.2749803723436	5.011872336272725
2304.4130330607372	5.956621435290109
2303.224427123668	7.079457843841373
2301.652069136233	8.413951416451948
2300.0      	10.0        
