# T(K)	P(bar)
2228.9      	1e-08       
2228.976939684668	1.1885022274370215e-08
2229.2737541578804	1.4125375446227554e-08
2229.66816318174	1.6788040181225588e-08
2230.0951027917085	1.9952623149688826e-08
2230.6517158434735	2.3713737056616554e-08
2231.2618751610366	2.818382931264461e-08
2231.984542767818	3.3496543915782795e-08
2232.8322604449036	3.981071705534969e-08
2233.817986717418	4.731512589614813e-08
2234.993602704618	5.6234132519034905e-08
2236.3476291575407	6.683439175686162e-08
2237.9302102911806	7.94328234724282e-08
2239.7879179525567	9.440608762859226e-08
2241.9683414224764	1.1220184543019653e-07
2244.3700235886677	1.333521432163324e-07
2247.1829739922355	1.584893192461114e-07
2250.3582336905806	1.883649089489802e-07
2253.9167822432864	2.2387211385683422e-07
2257.9852510491	2.6607250597988136e-07
2262.3581166863923	3.162277660168379e-07
2267.1653583834886	3.7583740428844433e-07
2272.377691715816	4.466835921509635e-07
2277.977021859492	5.308844442309889e-07
2283.9656363625945	6.309573444801942e-07
2289.8439696013065	7.498942093324558e-07
2296.832170073764	8.912509381337459e-07
2311.756410834417	1.0592537251772896e-06
2342.7060762042242	1.2589254117941687e-06
2364.9636056533013	1.4962356560944327e-06
2382.4807468100153	1.7782794100389227e-06
2403.261725130494	2.1134890398366474e-06
2429.884045100009	2.511886431509582e-06
2459.658127392977	2.9853826189179636e-06
2478.7717898521246	3.5481338923357534e-06
2497.853333519228	4.216965034285822e-06
2522.2657890317782	5.011872336272725e-06
2552.977300771225	5.95662143529011e-06
2575.719294367147	7.079457843841388e-06
2592.7861559039243	8.413951416451948e-06
2616.63703366697	1e-05       
2644.9826966239784	1.188502227437019e-05
2671.7289913580557	1.4125375446227555e-05
2690.156817676517	1.678804018122562e-05
2710.4040184190308	1.9952623149688786e-05
2735.1518261498177	2.371373705661655e-05
2761.472163736283	2.818382931264455e-05
2781.6095709391384	3.349654391578279e-05
2795.315946778686	3.981071705534977e-05
2815.016148211126	4.731512589614803e-05
2836.4282377158347	5.623413251903491e-05
2855.6451620725798	6.683439175686148e-05
2868.7851192980443	7.943282347242821e-05
2877.861269627524	9.440608762859246e-05
2887.873269300027	0.00011220184543019629
2896.4357143561433	0.0001333521432163324
2900.61080738826	0.00015848931924611142
2899.8246076592372	0.00018836490894898024
2897.2278217197468	0.00022387211385683424
2891.0265751360225	0.0002660725059798809
2879.587477082078	0.0003162277660168379
2861.3232833813395	0.00037583740428844437
2836.2093174432034	0.0004466835921509635
2806.092044599083	0.0005308844442309889
2768.68229913929	0.000630957344480193
2722.256530668528	0.0007498942093324559
2665.874016744387	0.0008912509381337458
2597.728970492201	0.0010592537251772895
2513.461155676514	0.0012589254117941673
2401.932475706077	0.0014962356560944345
2252.7492587468178	0.0017782794100389225
2062.8498411114088	0.0021134890398366475
1967.7814865804887	0.002511886431509582
1921.7017625620508	0.0029853826189179603
1906.6532156264466	0.0035481338923357567
1902.4503125916167	0.004216965034285822
1903.1523896983763	0.0050118723362727255
1906.1165815766415	0.005956621435290103
1910.888896225544	0.00707945784384138
1917.2087598643998	0.008413951416451957
1924.7      	0.01        
1932.4709081514852	0.01188502227437019
1941.1510964628235	0.014125375446227554
1950.6713448162013	0.016788040181225587
1960.8797808162628	0.01995262314968883
1971.2963964992975	0.023713737056616554
1981.96258092301	0.02818382931264455
1993.1258701333584	0.033496543915782793
2004.6978788204788	0.03981071705534969
2016.5798671741848	0.04731512589614813
2028.3360270461797	0.056234132519034905
2040.2186050145142	0.06683439175686148
2052.3537543242287	0.07943282347242821
2064.587985586522	0.09440608762859228
2076.7206913606155	0.11220184543019629
2087.990558064177	0.1333521432163324
2098.853049225639	0.1584893192461114
2109.1935111077205	0.18836490894898023
2118.8296565151945	0.22387211385683378
2127.445237515741	0.26607250597988086
2134.2465991529148	0.3162277660168379
2139.967400832972	0.3758374042884443
2144.6453507588285	0.4466835921509634
2148.3476150424044	0.5308844442309879
2151.02673205695	0.630957344480193
2152.992832505676	0.7498942093324559
2154.516310314952	0.8912509381337458
2155.666037133449	1.0592537251772898
2156.527304729008	1.2589254117941662
2156.9926189335183	1.4962356560944328
2157.279431113189	1.7782794100389228
2157.4385811923544	2.1134890398366473
2157.518285835849	2.511886431509582
2157.598539426935	2.9853826189179573
2157.6      	3.548133892335753
2157.6      	4.216965034285823
2157.567498037234	5.011872336272725
2157.5      	5.956621435290109
2157.5      	7.079457843841373
2157.4310509112493	8.413951416451948
2157.4      	10.0        
