# T(K)	P(bar)
3140.5      	1e-08       
3139.8844825226547	1.1885022274370215e-08
3139.3167441789674	1.4125375446227554e-08
3138.7309389092156	1.6788040181225588e-08
3138.0777249820885	1.9952623149688826e-08
3137.3620796298196	2.3713737056616554e-08
3136.5274216535745	2.818382931264461e-08
3135.4731858482733	3.3496543915782795e-08
3134.1739209622356	3.981071705534969e-08
3132.626952814453	4.731512589614813e-08
3130.902716033227	5.6234132519034905e-08
3128.942313439108	6.683439175686162e-08
3126.6046845632286	7.94328234724282e-08
3123.8290104406565	9.440608762859226e-08
3120.5985901472927	1.1220184543019653e-07
3117.034803707138	1.333521432163324e-07
3112.9404323796593	1.584893192461114e-07
3108.244530467727	1.883649089489802e-07
3102.978926332744	2.2387211385683422e-07
3097.3947534620193	2.6607250597988136e-07
3091.4099455870423	3.162277660168379e-07
3085.0652383464135	3.7583740428844433e-07
3078.591082068619	4.466835921509635e-07
3072.2638740278494	5.308844442309889e-07
3066.590449761753	6.309573444801942e-07
3061.8842867568806	7.498942093324558e-07
3057.7958384498293	8.912509381337459e-07
3054.377703405703	1.0592537251772896e-06
3051.595214532439	1.2589254117941687e-06
3048.1053579986115	1.4962356560944327e-06
3043.412325880913	1.7782794100389227e-06
3037.2505303033886	2.1134890398366474e-06
3029.167983832072	2.511886431509582e-06
3018.494256217612	2.9853826189179636e-06
3005.843311684551	3.5481338923357534e-06
2993.0264479624866	4.216965034285822e-06
2981.824784095782	5.011872336272725e-06
2973.9637438083873	5.95662143529011e-06
2971.190329955226	7.079457843841388e-06
2971.5205417987577	8.413951416451948e-06
2973.500090991811	1e-05       
2976.7278796233886	1.188502227437019e-05
2980.66229521867	1.4125375446227555e-05
2983.6294875919816	1.678804018122562e-05
2986.514789069304	1.9952623149688786e-05
2991.351680770431	2.371373705661655e-05
2997.9484984020028	2.818382931264455e-05
3004.3883023619965	3.349654391578279e-05
3010.163460721357	3.981071705534977e-05
3017.801162619115	4.731512589614803e-05
3026.4192349774166	5.623413251903491e-05
3034.870713962023	6.683439175686148e-05
3041.1619662093667	7.943282347242821e-05
3045.752224898214	9.440608762859246e-05
3050.836438100749	0.00011220184543019629
3054.820714306843	0.0001333521432163324
3055.805664381259	0.00015848931924611142
3053.2112052754833	0.00018836490894898024
3048.9616179332916	0.00022387211385683424
3041.8960369700235	0.0002660725059798809
3031.066964881223	0.0003162277660168379
3015.6924625360043	0.00037583740428844437
2996.8569880824025	0.0004466835921509635
2973.917445869887	0.0005308844442309889
2946.312465504082	0.000630957344480193
2914.121510065565	0.0007498942093324559
2878.642172468414	0.0008912509381337458
2841.421357274347	0.0010592537251772895
2802.349257444076	0.0012589254117941673
2762.4708467414903	0.0014962356560944345
2722.993819557043	0.0017782794100389225
2686.152383829274	0.0021134890398366475
2651.864855142585	0.002511886431509582
2618.2696042700845	0.0029853826189179603
2585.3963628391493	0.0035481338923357567
2553.247739136404	0.004216965034285822
2523.214440680569	0.0050118723362727255
2494.12242724977	0.005956621435290103
2465.2337422683677	0.00707945784384138
2436.417797942801	0.008413951416451957
2407.5      	0.01        
2379.955592888795	0.01188502227437019
2352.099202295769	0.014125375446227554
2323.926781460097	0.016788040181225587
2295.3954131704513	0.01995262314968883
2266.690082929417	0.023713737056616554
2237.7918674312823	0.02818382931264455
2207.6059235015414	0.033496543915782793
2175.964703021232	0.03981071705534969
2142.5839958209294	0.04731512589614813
2107.550639402385	0.056234132519034905
2071.561641903944	0.06683439175686148
2033.2051633028402	0.07943282347242821
1991.8061461691916	0.09440608762859228
1946.7501823000669	0.11220184543019629
1902.8285785033097	0.1333521432163324
1863.4710238922773	0.1584893192461114
1829.564418648055	0.18836490894898023
1802.1121808121898	0.22387211385683378
1782.248480172041	0.26607250597988086
1771.9354242250556	0.3162277660168379
1766.9183420329978	0.3758374042884443
1766.5141245432637	0.4466835921509634
1769.9588136341754	0.5308844442309879
1776.5778086112884	0.630957344480193
1785.1323224230293	0.7498942093324559
1795.0886376770895	0.8912509381337458
1806.203593898537	1.0592537251772898
1818.0733993091715	1.2589254117941662
1827.8449976038883	1.4962356560944328
1836.738951187979	1.7782794100389228
1845.212444004865	2.1134890398366473
1853.59315610755	2.511886431509582
1862.3407975359419	2.9853826189179573
1871.3329244418642	3.548133892335753
1880.6731694910925	4.216965034285823
1890.362745345702	5.011872336272725
1900.3829867524237	5.956621435290109
1910.4465170196086	7.079457843841373
1920.946025158862	8.413951416451948
1936.3      	10.0        
