# T(K)	P(bar)
2535.5      	1e-08       
2501.492659376668	1.1885022274370215e-08
2494.0922924103793	1.4125375446227554e-08
2496.164571545564	1.6788040181225588e-08
2495.6864138868987	1.9952623149688826e-08
2495.6068977366463	2.3713737056616554e-08
2495.6702343951292	2.818382931264461e-08
2495.7484542767816	3.3496543915782795e-08
2495.744623259183	3.981071705534969e-08
2495.6      	4.731512589614813e-08
2495.6      	5.6234132519034905e-08
2495.536242824581	6.683439175686162e-08
2495.4577177140372	7.94328234724282e-08
2495.4435494779673	9.440608762859226e-08
2495.5955908759693	1.1220184543019653e-07
2495.4406436394406	1.333521432163324e-07
2495.5148933680125	1.584893192461114e-07
2495.744951971217	1.883649089489802e-07
2495.9359386475853	2.2387211385683422e-07
2495.6168430549724	2.6607250597988136e-07
2495.6      	3.162277660168379e-07
2495.6510212247417	3.7583740428844433e-07
2495.6698885258575	4.466835921509635e-07
2495.6      	5.308844442309889e-07
2495.6      	6.309573444801942e-07
2495.201791873581	7.498942093324558e-07
2495.1343081840537	8.912509381337459e-07
2500.9109649963802	1.0592537251772896e-06
2519.437462362614	1.2589254117941687e-06
2535.4132500508017	1.4962356560944327e-06
2547.4734519488024	1.7782794100389227e-06
2560.237520585577	2.1134890398366474e-06
2574.8914504528348	2.511886431509582e-06
2589.3370968483446	2.9853826189179636e-06
2599.41436049096	3.5481338923357534e-06
2612.069016528292	4.216965034285822e-06
2629.075529946717	5.011872336272725e-06
2649.6557834347095	5.95662143529011e-06
2664.63221824178	7.079457843841388e-06
2675.301279715108	8.413951416451948e-06
2687.286533212011	1e-05       
2702.739398116943	1.188502227437019e-05
2722.4597936336313	1.4125375446227555e-05
2737.8423435689574	1.678804018122562e-05
2750.559651211119	1.9952623149688786e-05
2766.0153964319147	2.371373705661655e-05
2783.138209264055	2.818382931264455e-05
2796.1777820888196	3.349654391578279e-05
2807.8051009189976	3.981071705534977e-05
2824.224037877317	4.731512589614803e-05
2842.5134358020396	5.623413251903491e-05
2859.741427924046	6.683439175686148e-05
2872.3239324187334	7.943282347242821e-05
2881.93399030314	9.440608762859246e-05
2895.659510851512	0.00011220184543019629
2911.525357367057	0.0001333521432163324
2926.214907646747	0.00015848931924611142
2936.0424042595328	0.00018836490894898024
2947.944114383164	0.00022387211385683424
2960.1574464659693	0.0002660725059798809
2970.9092022800396	0.0003162277660168379
2978.2060383652993	0.00037583740428844437
2983.011797279387	0.0004466835921509635
2989.3566178315705	0.0005308844442309889
2994.0090672554447	0.000630957344480193
2995.2209983788616	0.0007498942093324559
2992.9785120296065	0.0008912509381337458
2988.8941305006488	0.0010592537251772895
2981.396980591271	0.0012589254117941673
2969.3321232907215	0.0014962356560944345
2951.866190459657	0.0017782794100389225
2929.4134699732053	0.0021134890398366475
2903.6978475022197	0.002511886431509582
2873.9679260426774	0.0029853826189179603
2840.4257250115725	0.0035481338923357567
2803.7390229322814	0.004216965034285822
2766.6069448414314	0.0050118723362727255
2729.4708135823657	0.005956621435290103
2692.607955099672	0.00707945784384138
2656.773059971601	0.008413951416451957
2622.7      	0.01        
2592.8474023487497	0.01188502227437019
2564.6824581168016	0.014125375446227554
2538.138454277671	0.016788040181225587
2513.0649244089304	0.01995262314968883
2489.4486277840356	0.023713737056616554
2467.523666178332	0.02818382931264455
2446.211162376046	0.033496543915782793
2425.5502190274315	0.03981071705534969
2405.425688928531	0.04731512589614813
2385.7537147427265	0.056234132519034905
2366.8707635486203	0.06683439175686148
2348.501921086452	0.07943282347242821
2330.718431118529	0.09440608762859228
2313.4409281207627	0.11220184543019629
2297.3080367437465	0.1333521432163324
2281.1917653979444	0.1584893192461114
2265.079925453552	0.18836490894898023
2248.9649017030615	0.22387211385683378
2232.8505742761135	0.26607250597988086
2216.972420396547	0.3162277660168379
2200.583500354695	0.3758374042884443
2183.635698636987	0.4466835921509634
2166.150726196207	0.5308844442309879
2148.8152631609114	0.630957344480193
2131.865403385709	0.7498942093324559
2115.1879659056276	0.8912509381337458
2099.0322575676664	1.0592537251772898
2083.5444518244108	1.2589254117941662
2068.964606749754	1.4962356560944328
2054.594891724431	1.7782794100389228
2040.1396417991318	2.1134890398366473
2025.535406203769	2.511886431509582
2010.7687454439144	2.9853826189179573
1996.6089051512563	3.548133892335753
1982.042513517972	4.216965034285823
1967.092125111767	5.011872336272725
1951.8317521026731	5.956621435290109
1936.7760768997982	7.079457843841373
1919.3417095873117	8.413951416451948
1889.4      	10.0        
