# T(K)	P(bar)
2878.8      	1e-08       
2675.0637149986806	1.1885022274370215e-08
2617.1207973998357	1.4125375446227554e-08
2611.2918409129893	1.6788040181225588e-08
2592.1458107369663	1.9952623149688826e-08
2577.196774489558	2.3713737056616554e-08
2562.0638241594747	2.818382931264461e-08
2546.8483245811162	3.3496543915782795e-08
2531.61152125195	3.981071705534969e-08
2516.344830485172	4.731512589614813e-08
2501.8455666430455	5.6234132519034905e-08
2489.035094757553	6.683439175686162e-08
2476.9422216775106	7.94328234724282e-08
2465.4386354982325	9.440608762859226e-08
2454.526634310094	1.1220184543019653e-07
2444.919905645329	1.333521432163324e-07
2435.851078023294	1.584893192461114e-07
2427.158772762755	1.883649089489802e-07
2418.846512203945	2.2387211385683422e-07
2411.108444083084	2.6607250597988136e-07
2404.134552600433	3.162277660168379e-07
2397.3631958969295	3.7583740428844433e-07
2390.821193542761	4.466835921509635e-07
2384.5638740278496	5.308844442309889e-07
2378.8904497617527	6.309573444801942e-07
2373.7197106093918	7.498942093324558e-07
2368.8586057136154	8.912509381337459e-07
2364.6084070480533	1.0592537251772896e-06
2361.349823990455	1.2589254117941687e-06
2358.790595865648	1.4962356560944327e-06
2356.5851199813023	1.7782794100389227e-06
2354.6512137682016	2.1134890398366474e-06
2352.9708549547167	2.511886431509582e-06
2351.5262903151656	2.9853826189179636e-06
2350.5185639509036	3.5481338923357534e-06
2349.7720218518284	4.216965034285822e-06
2349.1724862606407	5.011872336272725e-06
2348.6376776869124	5.95662143529011e-06
2348.241475707889	7.079457843841388e-06
2348.268949088751	8.413951416451948e-06
2348.3944494995453	1e-05       
2348.5265575924677	1.188502227437019e-05
2348.6207075172633	1.4125375446227555e-05
2348.8549595467352	1.678804018122562e-05
2349.4630568006414	1.9952623149688786e-05
2350.0054571887163	2.371373705661655e-05
2350.4442436101754	2.818382931264455e-05
2351.012951013093	3.349654391578279e-05
2351.859974239132	3.981071705534977e-05
2352.660856319543	4.731512589614803e-05
2353.1349931694413	5.623413251903491e-05
2353.2      	6.683439175686148e-05
2353.2      	7.943282347242821e-05
2353.271590084452	9.440608762859246e-05
2352.7521620419097	0.00011220184543019629
2351.7371428383617	0.0001333521432163324
2350.457291821216	0.00015848931924611142
2349.19937225478	0.00018836490894898024
2348.024140152532	0.00022387211385683424
2346.7602837260033	0.0002660725059798809
2345.456108323907	0.0003162277660168379
2344.276737603918	0.00037583740428844437
2343.734151920069	0.0004466835921509635
2343.7171958598083	0.0005308844442309889
2343.538389970811	0.000630957344480193
2342.757855984901	0.0007498942093324559
2341.1560800211473	0.0008912509381337458
2339.6163446298697	0.0010592537251772895
2336.5440346066007	0.0012589254117941673
2331.012930317167	0.0014962356560944345
2322.3489352698953	0.0017782794100389225
2310.885398401813	0.0021134890398366475
2297.254736464417	0.002511886431509582
2278.559094265128	0.0029853826189179603
2254.4639432107892	0.0035481338923357567
2225.7533294243617	0.004216965034285822
2195.7980395359446	0.0050118723362727255
2162.8037050561825	0.005956621435290103
2126.4522485591283	0.00707945784384138
2087.511627815601	0.008413951416451957
2047.8      	0.01        
2011.6383482059596	0.01188502227437019
1977.9689032327813	0.014125375446227554
1947.9675973687981	0.016788040181225587
1922.7529189688028	0.01995262314968883
1903.7485590585336	0.023713737056616554
1890.230387223103	0.02818382931264455
1880.112300937913	0.033496543915782793
1873.1771396275249	0.03981071705534969
1868.995489689808	0.04731512589614813
1866.9577553119955	0.056234132519034905
1866.0899425966486	0.06683439175686148
1866.0959760017392	0.07943282347242821
1866.8266210847537	0.09440608762859228
1868.0395372910348	0.11220184543019629
1869.428972912022	0.1333521432163324
1870.430536799139	0.1584893192461114
1870.9      	0.18836490894898023
1870.7718772951707	0.22387211385683378
1870.133686109945	0.26607250597988086
1869.0787081822896	0.3162277660168379
1867.93468162887	0.3758374042884443
1866.8988852585774	0.4466835921509634
1866.148880140823	0.5308844442309879
1865.7548923445663	0.630957344480193
1865.5672639578604	0.7498942093324559
1865.5      	0.8912509381337458
1865.52418519395	1.0592537251772898
1865.604550788168	1.2589254117941662
1865.6821031555864	1.4962356560944328
1865.759810371063	1.7782794100389228
1865.877162384709	2.1134890398366473
1866.036571671698	2.511886431509582
1866.1970788538706	2.9853826189179573
1866.5019803227988	3.548133892335753
1866.9209836111286	4.216965034285823
1867.460015702125	5.011872336272725
1868.1495735514102	5.956621435290109
1869.1004583010654	7.079457843841373
1870.372134508764	8.413951416451948
1871.7      	10.0        
