# T(K)	P(bar)
1478.8      	1e-08       
1479.8002159006862	1.1885022274370215e-08
1481.030764136793	1.4125375446227554e-08
1482.506285363309	1.6788040181225588e-08
1484.2532389406324	1.9952623149688826e-08
1486.3206588471887	2.3713737056616554e-08
1488.6772662490166	2.818382931264461e-08
1491.4897167944894	3.3496543915782795e-08
1494.8290417796147	3.981071705534969e-08
1498.7876784319963	4.731512589614813e-08
1503.6468911790876	5.6234132519034905e-08
1509.3455453318381	6.683439175686162e-08
1515.9476880226116	7.94328234724282e-08
1523.5516718102274	9.440608762859226e-08
1532.2821839379676	1.1220184543019653e-07
1542.1988070757895	1.333521432163324e-07
1553.3595559169225	1.584893192461114e-07
1565.896696769518	1.883649089489802e-07
1579.9069755921093	2.2387211385683422e-07
1595.3831118338317	2.6607250597988136e-07
1611.4464278501052	3.162277660168379e-07
1628.5287543422091	3.7583740428844433e-07
1646.666530845858	4.466835921509635e-07
1665.8866648743624	5.308844442309889e-07
1685.822447364952	6.309573444801942e-07
1705.4574773517343	7.498942093324558e-07
1725.326656855174	8.912509381337459e-07
1746.0718543059759	1.0592537251772896e-06
1768.6197285687283	1.2589254117941687e-06
1791.1099151200606	1.4962356560944327e-06
1813.5253868661077	1.7782794100389227e-06
1835.9027338592518	2.1134890398366474e-06
1858.07374735095	2.511886431509582e-06
1879.9027241263875	2.9853826189179636e-06
1900.6836717889173	3.5481338923357534e-06
1921.155792547049	4.216965034285822e-06
1941.3254906914044	5.011872336272725e-06
1961.3036511917599	5.95662143529011e-06
1981.0345097471068	7.079457843841388e-06
2000.8199158089603	8.413951416451948e-06
2021.1728844404004	1e-05       
2041.9846468190242	1.188502227437019e-05
2063.108456507672	1.4125375446227555e-05
2083.5664670815577	1.678804018122562e-05
2104.2040184190305	1.9952623149688786e-05
2125.048139564211	2.371373705661655e-05
2145.854588656383	2.818382931264455e-05
2166.393163841828	3.349654391578279e-05
2185.5666895949034	3.981071705534977e-05
2205.357921780313	4.731512589614803e-05
2225.5582513769523	5.623413251903491e-05
2245.889971854984	6.683439175686148e-05
2265.7193618497763	7.943282347242821e-05
2284.56798060628	9.440608762859246e-05
2303.8014523316674	0.00011220184543019629
2322.9982145615622	0.0001333521432163324
2341.6265604135788	0.00015848931924611142
2358.608474560473	0.00018836490894898024
2373.7910060475947	0.00022387211385683424
2387.5490609639673	0.0002660725059798809
2399.451133408747	0.0003162277660168379
2408.872806370896	0.00037583740428844437
2412.9034428794857	0.0004466835921509635
2409.7981449067056	0.0005308844442309889
2396.9961917521164	0.000630957344480193
2369.9132859372266	0.0007498942093324559
2320.8188526481663	0.0008912509381337458
2182.2327921055053	0.0010592537251772895
2028.5535174534516	0.0012589254117941673
1920.2702392349013	0.0014962356560944345
1893.9845623639412	0.0017782794100389225
1879.9911414973851	0.0021134890398366475
1873.902529669542	0.002511886431509582
1872.4903712760683	0.0029853826189179603
1874.9244596474987	0.0035481338923357567
1880.1807647643357	0.004216965034285822
1886.8895015622625	0.0050118723362727255
1894.9740737359543	0.005956621435290103
1904.5003093066312	0.00707945784384138
1915.5145997739996	0.008413951416451957
1928.0      	0.01        
1940.9258670242527	0.01188502227437019
1955.4216613257563	0.014125375446227554
1971.330118905785	0.016788040181225587
1988.3617726560713	0.01995262314968883
2005.6962934110447	0.023713737056616554
2023.634848460319	0.02818382931264455
2042.9558405793543	0.033496543915782793
2063.4374181582893	0.03981071705534969
2084.70802935121	0.04731512589614813
2105.7123683225077	0.056234132519034905
2127.443280643555	0.06683439175686148
2149.8772983572767	0.07943282347242821
2172.5969269154043	0.09440608762859228
2195.097452397859	0.11220184543019629
2216.09336844833	0.1333521432163324
2236.4889540161666	0.1584893192461114
2255.9796903161823	0.18836490894898023
2274.2311903255604	0.22387211385683378
2290.8241611414273	0.26607250597988086
2304.9038442146843	0.3162277660168379
2317.861353509237	0.3758374042884443
2329.695160483347	0.4466835921509634
2340.3962047047444	0.5308844442309879
2349.6155191371518	0.630957344480193
2357.4040660648425	0.7498942093324559
2364.1024739960208	0.8912509381337458
2369.702741249095	1.0592537251772898
2374.286582314889	1.2589254117941662
2377.466229379043	1.4962356560944328
2379.7550696476346	1.7782794100389228
2381.378717885317	2.1134890398366473
2382.446286686793	2.511886431509582
2383.0883154154817	2.9853826189179573
2383.3264852420994	3.548133892335753
2383.4534972685215	4.216965034285823
2383.5      	5.011872336272725
2383.5      	5.956621435290109
2383.5      	7.079457843841373
2383.4310509112493	8.413951416451948
2383.4      	10.0        
