# T(K)	P(bar)
3102.2      	1e-08       
3100.430387252632	1.1885022274370215e-08
3100.009501663152	1.4125375446227554e-08
3100.0327347273037	1.6788040181225588e-08
3099.872827773798	1.9952623149688826e-08
3099.713795473293	2.3713737056616554e-08
3099.4892968146114	2.818382931264461e-08
3099.254637169655	3.3496543915782795e-08
3098.9892465183652	3.981071705534969e-08
3098.6606710941937	4.731512589614813e-08
3098.2687990984605	5.6234132519034905e-08
3097.8174569474863	6.683439175686162e-08
3097.261741712298	7.94328234724282e-08
3096.604027349148	9.440608762859226e-08
3095.8735452558158	1.1220184543019653e-07
3094.943861836645	1.333521432163324e-07
3093.8957464239134	1.584893192461114e-07
3092.6477161295247	1.883649089489802e-07
3091.1476625617197	2.2387211385683422e-07
3089.392636802349	2.6607250597988136e-07
3087.33036578013	3.162277660168379e-07
3084.916299583514	3.7583740428844433e-07
3082.09554103431	4.466835921509635e-07
3078.7990253800644	5.308844442309889e-07
3074.9379449767484	6.309573444801942e-07
3070.5506547779505	7.498942093324558e-07
3065.6004505561395	8.912509381337459e-07
3060.497258750905	1.0592537251772896e-06
3055.7222845820534	1.2589254117941687e-06
3049.2854380863278	1.4962356560944327e-06
3041.639531780524	1.7782794100389227e-06
3033.487555995135	2.1134890398366474e-06
3025.381131430186	2.511886431509582e-06
3017.8372938680864	2.9853826189179636e-06
3011.8868787861234	3.5481338923357534e-06
3006.5761748146288	4.216965034285822e-06
3001.487372420235	5.011872336272725e-06
2995.978198364424	5.95662143529011e-06
2988.8465627420096	7.079457843841388e-06
2979.6882111724003	8.413951416451948e-06
2969.4302092811645	1e-05       
2958.747512979189	1.188502227437019e-05
2948.5994819993607	1.4125375446227555e-05
2941.8061731446737	1.678804018122562e-05
2939.6866957324064	1.9952623149688786e-05
2942.364040706228	2.371373705661655e-05
2948.6309233221027	2.818382931264455e-05
2955.355336146851	3.349654391578279e-05
2958.9744353853835	3.981071705534977e-05
2963.1968810213975	4.731512589614803e-05
2967.4146653026196	5.623413251903491e-05
2970.5555425077714	6.683439175686148e-05
2970.316634194581	7.943282347242821e-05
2969.154558648768	9.440608762859246e-05
2971.2897794382457	0.00011220184543019629
2974.854642895879	0.0001333521432163324
2977.3962237458272	0.00015848931924611142
2979.125863149678	0.00018836490894898024
2983.173324743544	0.00022387211385683424
2987.6367124319886	0.0002660725059798809
2991.1438916760935	0.0003162277660168379
2992.2601216067164	0.00037583740428844437
2991.3299747201186	0.0004466835921509635
2990.572618630862	0.0005308844442309889
2987.135425372353	0.000630957344480193
2979.2628478792108	0.0007498942093324559
2966.448640169179	0.0008912509381337458
2949.3830598545437	0.0010592537251772895
2926.43851807289	0.0012589254117941673
2896.8893647077234	0.0014962356560944345
2860.1348607991135	0.0017782794100389225
2815.9409497007814	0.0021134890398366475
2765.6104958499295	0.002511886431509582
2707.280198609685	0.0029853826189179603
2640.596099475255	0.0035481338923357567
2565.132662016531	0.004216965034285822
2476.28090372771	0.0050118723362727255
2352.2231110130497	0.005956621435290103
2153.9088621767232	0.00707945784384138
1932.6224300872025	0.008413951416451957
1838.7      	0.01        
1832.0831871185371	0.01188502227437019
1831.0855149683691	0.014125375446227554
1834.8260393622797	0.016788040181225587
1842.1488168935416	0.01995262314968883
1851.2136580222893	0.023713737056616554
1861.9732841083987	0.02818382931264455
1874.3403184993394	0.033496543915782793
1888.0392834143724	0.03981071705534969
1902.725961545279	0.04731512589614813
1917.9305949797256	0.056234132519034905
1933.9890068379739	0.06683439175686148
1950.7752560539202	0.07943282347242821
1967.9380194035039	0.09440608762859228
1985.0634649115743	0.11220184543019629
2001.350738024256	0.1333521432163324
2017.5655561292504	0.1584893192461114
2033.6113605680355	0.18836490894898023
2049.310883563487	0.22387211385683378
2064.3083764162902	0.26607250597988086
2077.9390971369307	0.3162277660168379
2090.8123747339787	0.3758374042884443
2102.8457178540584	0.4466835921509634
2113.967772507592	0.5308844442309879
2123.738669854759	0.630957344480193
2132.4668503387497	0.7498942093324559
2140.5426312843947	0.8912509381337458
2147.9799266796927	1.0592537251772898
2154.82310595993	1.2589254117941662
2160.3293240466355	1.4962356560944328
2164.9493807795207	1.7782794100389228
2168.8204100788876	2.1134890398366473
2171.9302892396236	2.511886431509582
2174.2576433811223	2.9853826189179573
2175.6589114525946	3.548133892335753
2176.634972685214	4.216965034285823
2177.2300078510625	5.011872336272725
2177.524928925235	5.956621435290109
2177.683409716844	7.079457843841373
2177.7      	8.413951416451948
2177.8      	10.0        
