# T(K)	P(bar)
1932.2      	1e-08       
1920.505167930438	1.1885022274370215e-08
1907.2543519794606	1.4125375446227554e-08
1892.809799093872	1.6788040181225588e-08
1877.4012607011439	1.9952623149688826e-08
1861.0209337491963	2.3713737056616554e-08
1844.6400738374016	2.818382931264461e-08
1828.3668732597346	3.3496543915782795e-08
1812.8160933264448	3.981071705534969e-08
1798.7617168867175	4.731512589614813e-08
1788.4162961993618	5.6234132519034905e-08
1781.8819690189996	6.683439175686162e-08
1778.7348948544095	7.94328234724282e-08
1779.0145390373104	9.440608762859226e-08
1782.4675467131683	1.1220184543019653e-07
1788.35554170125	1.333521432163324e-07
1794.8978615085387	1.584893192461114e-07
1801.5715154099441	1.883649089489802e-07
1807.7929509624266	2.2387211385683422e-07
1812.7389326479256	2.6607250597988136e-07
1815.3343812976238	3.162277660168379e-07
1816.097957550516	3.7583740428844433e-07
1814.8858754567364	4.466835921509635e-07
1811.6661137462036	5.308844442309889e-07
1806.7806650726204	6.309573444801942e-07
1801.6533425883222	7.498942093324558e-07
1797.340607844514	8.912509381337459e-07
1794.6790740302504	1.0592537251772896e-06
1794.5411917729054	1.2589254117941687e-06
1798.65146724608	1.4962356560944327e-06
1807.1361067539221	1.7782794100389227e-06
1819.8390760861853	2.1134890398366474e-06
1836.7908889924595	2.511886431509582e-06
1857.817329857035	2.9853826189179636e-06
1881.829960259004	3.5481338923357534e-06
1908.9195084732771	4.216965034285822e-06
1938.2157497764658	5.011872336272725e-06
1968.674173481566	5.95662143529011e-06
1998.3893219082936	7.079457843841388e-06
2027.4938064590585	8.413951416451948e-06
2054.170245677889	1e-05       
2077.7518588566854	1.188502227437019e-05
2098.177136231457	1.4125375446227555e-05
2114.887114333791	1.678804018122562e-05
2128.9232029456643	1.9952623149688786e-05
2140.947344095335	2.371373705661655e-05
2150.981229232528	2.818382931264455e-05
2159.0847702675164	3.349654391578279e-05
2164.628922292502	3.981071705534977e-05
2168.5555965420826	4.731512589614803e-05
2170.9948838805008	5.623413251903491e-05
2172.025904179619	6.683439175686148e-05
2171.6277236576348	7.943282347242821e-05
2169.953428057605	9.440608762859246e-05
2167.058844716903	0.00011220184543019629
2163.0064284986515	0.0001333521432163324
2157.9221361507775	0.00015848931924611142
2151.947018210204	0.00018836490894898024
2145.4050702078484	0.00022387211385683424
2138.701418630017	0.0002660725059798809
2132.2722460664913	0.0003162277660168379
2126.6471328257458	0.00037583740428844437
2123.081569760455	0.0004466835921509635
2121.965608280383	0.0005308844442309889
2122.809067255445	0.000630957344480193
2125.355360037747	0.0007498942093324559
2129.3597999471317	0.0008912509381337458
2136.324814702598	0.0010592537251772895
2144.75085684968	0.0012589254117941673
2153.580807026446	0.0014962356560944345
2161.9158920244845	0.0017782794100389225
2169.663661769809	0.0021134890398366475
2179.056673712419	0.002511886431509582
2187.380301911624	0.0029853826189179603
2193.8467843735534	0.0035481338923357567
2198.5025007329323	0.004216965034285822
2204.1191175870104	0.0050118723362727255
2208.790111953664	0.005956621435290103
2211.1992597483695	0.00707945784384138
2211.0332232608002	0.008413951416451957
2209.1      	0.01        
2207.715085675973	0.01188502227437019
2203.741195947556	0.014125375446227554
2197.638532183284	0.016788040181225587
2190.0685609160782	0.01995262314968883
2182.275978191365	0.023713737056616554
2173.242106979581	0.02818382931264455
2162.577221313078	0.033496543915782793
2150.6529258458436	0.03981071705534969
2138.0572065765255	0.04731512589614813
2125.6740515113574	0.056234132519034905
2112.725037354202	0.06683439175686148
2099.5811405301806	0.07943282347242821
2086.668464935511	0.09440608762859228
2074.3902912202275	0.11220184543019629
2063.5063788558286	0.1333521432163324
2053.606773682278	0.1584893192461114
2044.6312487483633	0.18836490894898023
2036.558619570671	0.22387211385683378
2029.3789687368824	0.26607250597988086
2023.3828950025927	0.3162277660168379
2017.9836203917696	0.3758374042884443
2013.2643148187447	0.4466835921509634
2009.3012650984185	0.5308844442309879
2006.228160287616	0.630957344480193
2004.0080634311148	0.7498942093324559
2002.5179978691017	0.8912509381337458
2001.7274444181503	1.0592537251772898
2001.513652364504	1.2589254117941662
2001.7463094667592	1.4962356560944328
2002.2784829685029	1.7782794100389228
2003.0629743082536	2.1134890398366473
2004.019430030189	2.511886431509582
2004.982473123223	2.9853826189179573
2005.754950806997	3.548133892335753
2006.4814754166928	4.216965034285823
2007.1275137393593	5.011872336272725
2007.6623223130875	5.956621435290109
2008.0585242921104	7.079457843841373
2008.3757963550033	8.413951416451948
2008.7      	10.0        
