# T(K)	P(bar)
2315.1      	1e-08       
2278.938348205959	1.1885022274370215e-08
2232.621461138711	1.4125375446227554e-08
2176.2593603761748	1.6788040181225588e-08
2112.19414287622	1.9952623149688826e-08
2049.5354164775085	2.3713737056616554e-08
2000.1332686488895	2.818382931264461e-08
1961.9729264569419	3.3496543915782795e-08
1935.2193119917338	3.981071705534969e-08
1918.6561062606522	4.731512589614813e-08
1909.2511783630562	5.6234132519034905e-08
1901.1605252826885	6.683439175686162e-08
1892.256996540617	7.94328234724282e-08
1881.5507175456753	9.440608762859226e-08
1868.350269348864	1.1220184543019653e-07
1852.5456512229605	1.333521432163324e-07
1835.0149226265573	1.584893192461114e-07
1816.149215777363	1.883649089489802e-07
1796.6203802075372	2.2387211385683422e-07
1777.79374024338	2.6607250597988136e-07
1761.9183192276485	3.162277660168379e-07
1748.1855828165371	3.7583740428844433e-07
1736.957626370209	4.466835921509635e-07
1728.5865616898745	5.308844442309889e-07
1723.858708134794	6.309573444801942e-07
1722.469951768232	7.498942093324558e-07
1723.8012369980104	8.912509381337459e-07
1728.0282970675926	1.0592537251772896e-06
1735.2688485210037	1.2589254117941687e-06
1744.962894448302	1.4962356560944327e-06
1756.291176401557	1.7782794100389227e-06
1769.267452239096	2.1134890398366474e-06
1783.8754530056653	2.511886431509582e-06
1800.0064248139847	2.9853826189179636e-06
1817.1354029960316	3.5481338923357534e-06
1835.4393444451418	4.216965034285822e-06
1854.8554985424666	5.011872336272725e-06
1875.228295817935	5.95662143529011e-06
1895.7515583313282	7.079457843841388e-06
1915.6888648977113	8.413951416451948e-06
1936.1673339399454	1e-05       
1957.2439923738307	1.188502227437019e-05
1978.9050915882347	1.4125375446227555e-05
2000.4562782996559	1.678804018122562e-05
2022.6178176205276	1.9952623149688786e-05
2045.7685227607105	2.371373705661655e-05
2069.6406565474595	2.818382931264455e-05
2093.636726340413	3.349654391578279e-05
2115.6593302174397	3.981071705534977e-05
2137.4918056833085	4.731512589614803e-05
2159.0431762408057	5.623413251903491e-05
2180.075152690908	6.683439175686148e-05
2199.8249065813034	7.943282347242821e-05
2217.8088995928565	9.440608762859246e-05
2234.858724654454	0.00011220184543019629
2250.5203573506237	0.0001333521432163324
2264.3665350867045	0.00015848931924611142
2275.5305712388295	0.00018836490894898024
2284.521362871266	0.00022387211385683424
2292.098581369983	0.0002660725059798809
2298.275566704374	0.0003162277660168379
2303.0329279776124	0.00037583740428844437
2306.1334175996044	0.0004466835921509635
2308.892329616743	0.0005308844442309889
2311.084830087568	0.000630957344480193
2312.5710720075494	0.0007498942093324559
2313.3719599894266	0.0008912509381337458
2314.2160104535715	0.0010592537251772895
2315.2302758266856	0.0012589254117941673
2316.3374409368594	0.0014962356560944345
2317.459413146355	0.0017782794100389225
2318.566237395687	0.0021134890398366475
2320.79725508068	0.002511886431509582
2322.67447028302	0.0029853826189179603
2323.6492356360154	0.0035481338923357567
2323.4664582722557	0.004216965034285822
2322.998406867749	0.0050118723362727255
2321.614169280229	0.005956621435290103
2318.408883019565	0.00707945784384138
2313.0301381972004	0.008413951416451957
2305.7      	0.01        
2298.467669641192	0.01188502227437019
2288.525381916199	0.014125375446227554
2275.642533821176	0.016788040181225587
2260.0333301356377	0.01995262314968883
2243.2554224324294	0.023713737056616554
2224.522338798126	0.02818382931264455
2203.9719824385734	0.033496543915782793
2182.1749446559897	0.03981071705534969
2159.750386587888	0.04731512589614813
2137.335308431951	0.056234132519034905
2113.5077612692958	0.06683439175686148
2089.303902781356	0.07943282347242821
2065.4941993896778	0.09440608762859228
2042.6420848931757	0.11220184543019629
2023.035604463692	0.1333521432163324
2006.6223021970832	0.1584893192461114
1993.2991569930205	0.18836490894898023
1983.0426042325673	0.22387211385683378
1975.7831795006255	0.26607250597988086
1971.6066303913615	0.3162277660168379
1968.6693632577399	0.3758374042884443
1966.597770517155	0.4466835921509634
1965.1386561689874	0.5308844442309879
1964.6658708134794	0.630957344480193
1965.1973121896283	0.7498942093324559
1966.3506184990051	0.8912509381337458
1967.956259460848	1.0592537251772898
1969.8001173396967	1.2589254117941662
1971.5062694229011	1.4962356560944328
1972.9167763080688	1.7782794100389228
1974.0629743082536	2.1134890398366473
1975.00114419434	2.511886431509582
1975.8839336962878	2.9853826189179573
1976.5039606455975	3.548133892335753
1976.9674863426071	4.216965034285823
1977.3625098138282	5.011872336272725
1977.724928925235	5.956621435290109
1977.8834097168444	7.079457843841373
1978.0378981775016	8.413951416451948
1978.2      	10.0        
