# T(K)	P(bar)
986.3       	1e-08       
994.4556065748262	1.1885022274370215e-08
1002.3203323260303	1.4125375446227554e-08
1009.9278351803679	1.6788040181225588e-08
1017.322750179112	1.9952623149688826e-08
1024.4792037018074	2.3713737056616554e-08
1031.2806267714022	2.818382931264461e-08
1038.1639763567969	3.3496543915782795e-08
1045.1919533367777	3.981071705534969e-08
1052.4157860856722	4.731512589614813e-08
1059.5478564080156	5.6234132519034905e-08
1066.7294173139599	6.683439175686162e-08
1074.1168171664626	7.94328234724282e-08
1081.6903749424241	9.440608762859226e-08
1089.4160470775064	1.1220184543019653e-07
1097.0084616674014	1.333521432163324e-07
1104.8595617686317	1.584893192461114e-07
1113.041227237245	1.883649089489802e-07
1121.5616871914021	2.2387211385683422e-07
1130.336815988255	2.6607250597988136e-07
1139.3350816194368	3.162277660168379e-07
1148.8776530927507	3.7583740428844433e-07
1159.0048260609205	4.466835921509635e-07
1169.7722519443012	5.308844442309889e-07
1181.1191004764944	6.309573444801942e-07
1193.053411286892	7.498942093324558e-07
1206.000335885731	8.912509381337459e-07
1220.1677424323334	1.0592537251772896e-06
1235.7602163034542	1.2589254117941687e-06
1252.123765828734	1.4962356560944327e-06
1269.5367646023353	1.7782794100389227e-06
1288.268135703909	2.1134890398366474e-06
1308.400604007554	2.511886431509582e-06
1329.9085664186464	2.9853826189179636e-06
1351.8160979994127	3.5481338923357534e-06
1374.795683287906	4.216965034285822e-06
1398.970620233935	5.011872336272725e-06
1424.4132726637781	5.95662143529011e-06
1450.5626032792984	7.079457843841388e-06
1476.9495374415308	8.413951416451948e-06
1504.64813466788	1e-05       
1533.8450003226892	1.188502227437019e-05
1564.6679048075441	1.4125375446227555e-05
1595.979592746964	1.678804018122562e-05
1629.2144120310052	1.9952623149688786e-05
1664.4020613618832	2.371373705661655e-05
1701.7000838623903	2.818382931264455e-05
1741.6075202505356	3.349654391578279e-05
1781.3406097629327	3.981071705534977e-05
1822.0449567760324	4.731512589614803e-05
1863.1564754316694	5.623413251903491e-05
1903.8280179206724	6.683439175686148e-05
1942.1329841355118	7.943282347242821e-05
1976.1564569899617	9.440608762859246e-05
2006.9774733213976	0.00011220184543019629
2034.2075003533205	0.0001333521432163324
2057.6692685923626	0.00015848931924611142
2075.9091023056935	0.00018836490894898024
2089.4694009989867	0.00022387211385683424
2099.899373975978	0.0002660725059798809
2107.4672711513317	0.0003162277660168379
2112.50301918265	0.00037583740428844437
2114.9058986396935	0.0004466835921509635
2115.851587579425	0.0005308844442309889
2115.950508554749	0.000630957344480193
2115.5460351932056	0.0007498942093324559
2114.8252360095166	0.0008912509381337458
2114.206537851948	0.0010592537251772895
2113.947837440951	0.0012589254117941673
2114.306195155655	0.0014962356560944345
2115.5302129460206	0.0017782794100389225
2117.8229203196374	0.0021134890398366475
2121.0090957570724	0.002511886431509582
2125.069435600798	0.0029853826189179603
2130.027517103436	0.0035481338923357567
2135.858403612506	0.004216965034285822
2142.2551061407617	0.0050118723362727255
2149.0494730504583	0.005956621435290103
2156.285935219022	0.00707945784384138
2163.8865559876	0.008413951416451957
2171.7      	0.01        
2179.0862097281447	0.01188502227437019
2186.391827336574	0.014125375446227554
2193.4924067259317	0.016788040181225587
2200.2868890480995	0.01995262314968883
2206.648181068273	0.023713737056616554
2212.1164076590694	0.02818382931264455
2217.2041651604704	0.033496543915782793
2221.8674836316577	0.03981071705534969
2226.053960152255	0.04731512589614813
2229.580808113854	0.056234132519034905
2232.495258315081	0.06683439175686148
2235.02618629292	0.07943282347242821
2237.222593735606	0.09440608762859228
2239.1395372910347	0.11220184543019629
2240.528972912022	0.1333521432163324
2241.6451798535277	0.1584893192461114
2242.526141935238	0.18836490894898023
2243.196092028622	0.22387211385683378
2243.674735417541	0.26607250597988086
2243.918848246652	0.3162277660168379
2244.102042449484	0.3758374042884443
2244.2      	0.4466835921509634
2244.2      	0.5308844442309879
2244.2      	0.630957344480193
2244.2      	0.7498942093324559
2244.2      	0.8912509381337458
2244.17581480605	1.0592537251772898
2244.1      	1.2589254117941662
2244.1      	1.4962356560944328
2244.0401896289372	1.7782794100389228
2243.9614188076457	2.1134890398366473
2243.881714164151	2.511886431509582
2243.801460573065	2.9853826189179573
2243.7245049193	3.548133892335753
2243.6465027314784	4.216965034285823
2243.567498037234	5.011872336272725
2243.475071074765	5.956621435290109
2243.316590283156	7.079457843841373
2243.0931527337475	8.413951416451948
2242.9      	10.0        
