# T(K)	P(bar)
2742.0      	1e-08       
2742.0      	1.1885022274370215e-08
2742.0      	1.4125375446227554e-08
2742.0      	1.6788040181225588e-08
2742.0      	1.9952623149688826e-08
2742.0      	2.3713737056616554e-08
2742.0      	2.818382931264461e-08
2742.0      	3.3496543915782795e-08
2742.0      	3.981071705534969e-08
2742.0      	4.731512589614813e-08
2742.0      	5.6234132519034905e-08
2742.0      	6.683439175686162e-08
2741.9577177140372	7.94328234724282e-08
2741.9      	9.440608762859226e-08
2741.9      	1.1220184543019653e-07
2741.9      	1.333521432163324e-07
2741.9      	1.584893192461114e-07
2741.9      	1.883649089489802e-07
2741.9      	2.2387211385683422e-07
2741.9      	2.6607250597988136e-07
2741.9      	3.162277660168379e-07
2741.9      	3.7583740428844433e-07
2741.9      	4.466835921509635e-07
2741.8897760281648	5.308844442309889e-07
2741.8109784689136	6.309573444801942e-07
2741.8      	7.498942093324558e-07
2741.8      	8.912509381337459e-07
2743.1060004732954	1.0592537251772896e-06
2747.4502933492413	1.2589254117941687e-06
2751.7156735572526	1.4962356560944327e-06
2755.989570408458	1.7782794100389227e-06
2760.7077775030402	2.1134890398366474e-06
2766.071437688681	2.511886431509582e-06
2772.0904570201433	2.9853826189179636e-06
2777.7866359717773	3.5481338923357534e-06
2783.6122951391067	4.216965034285822e-06
2790.382698239327	5.011872336272725e-06
2798.4589107243683	5.95662143529011e-06
2806.462190700634	7.079457843841388e-06
2813.9880616088294	8.413951416451948e-06
2822.7614194722473	1e-05       
2833.024293315359	1.188502227437019e-05
2844.5663508056264	1.4125375446227555e-05
2855.4981121809847	1.678804018122562e-05
2866.2335376098363	1.9952623149688786e-05
2879.330647484442	2.371373705661655e-05
2894.4297276345305	2.818382931264455e-05
2908.993087831566	3.349654391578279e-05
2921.6214341106993	3.981071705534977e-05
2936.4171263908693	4.731512589614803e-05
2952.968483615951	5.623413251903491e-05
2970.31937532302	6.683439175686148e-05
2986.0076878891805	7.943282347242821e-05
2999.7714449479986	9.440608762859246e-05
3015.657152260338	0.00011220184543019629
3031.9228573588402	0.0001333521432163324
3046.2932928702267	0.00015848931924611142
3057.6931889410585	0.00018836490894898024
3069.453770444177	0.00022387211385683424
3080.848268357972	0.0002660725059798809
3090.6487194978627	0.0003162277660168379
3097.3362511770524	0.00037583740428844437
3100.5142530395947	0.0004466835921509635
3103.4681234064556	0.0005308844442309889
3104.1777970511193	0.000630957344480193
3101.362995136586	0.0007498942093324559
3094.635536088819	0.0008912509381337458
3086.1657126957784	0.0010592537251772895
3075.9450791740956	0.0012589254117941673
3063.60700516444	0.0014962356560944345
3049.1820824841416	0.0017782794100389225
3034.477131743015	0.0021134890398366475
3023.566792390587	0.002511886431509582
3013.2628070258115	0.0029853826189179603
3003.48257779887	0.0035481338923357567
2995.1105553926814	0.004216965034285822
2993.8624183139978	0.0050118723362727255
2994.824600685496	0.005956621435290103
2994.2450337110868	0.00707945784384138
2989.9828104888	0.008413951416451957
2980.8      	0.01        
2956.025421536849	0.01188502227437019
2926.097408222238	0.014125375446227554
2890.0782943717145	0.016788040181225587
2853.580566356206	0.01995262314968883
2841.176046916867	0.023713737056616554
1807.5841572002114	0.02818382931264455
1375.0392447853053	0.033496543915782793
1380.7045720744952	0.03981071705534969
1381.5629262492898	0.04731512589614813
1382.189921442463	0.056234132519034905
1384.850287016757	0.06683439175686148
1389.175195445468	0.07943282347242821
1394.667781206818	0.09440608762859228
1400.5152585845228	0.11220184543019629
1408.0799636321187	0.1333521432163324
1417.953049225639	0.1584893192461114
1429.7067928270842	0.18836490894898023
1443.158929577798	0.22387211385683378
1458.395744125061	0.26607250597988086
1476.4160620699752	0.3162277660168379
1496.0655184329214	0.3758374042884443
1517.231212759833	0.4466835921509634
1540.0409990718292	0.5308844442309879
1565.019825354505	0.630957344480193
1590.7332870583898	0.7498942093324559
1617.6692881395688	0.8912509381337458
1646.6498923860158	1.0592537251772898
1679.002464133629	1.2589254117941662
1714.831657880924	1.4962356560944328
1753.9621514684432	1.7782794100389228
1796.6141172573396	2.1134890398366473
1843.4772224811486	2.511886431509582
1896.0433246425869	2.9853826189179573
1949.6955663283863	3.548133892335753
2004.0875961594331	4.216965034285823
2060.778966185916	5.011872336272725
2121.6078262856204	5.956621435290109
2187.773556782466	7.079457843841373
2270.8887430696545	8.413951416451948
2378.5      	10.0        
