# T(K)	P(bar)
2929.1      	1e-08       
2846.1590199277107	1.1885022274370215e-08
2823.928039915651	1.4125375446227554e-08
2824.3174702735537	1.6788040181225588e-08
2820.3516582676593	1.9952623149688826e-08
2817.7276253093373	2.3713737056616554e-08
2815.3929681461127	2.818382931264461e-08
2813.3370973572373	3.3496543915782795e-08
2811.546232591827	3.981071705534969e-08
2809.9741475014202	4.731512589614813e-08
2808.720157115074	5.6234132519034905e-08
2807.607399544135	6.683439175686162e-08
2806.550330282484	7.94328234724282e-08
2805.5169283932137	9.440608762859226e-08
2804.4691361317846	1.1220184543019653e-07
2803.3845054760855	1.333521432163324e-07
2802.295746423913	1.584893192461114e-07
2801.0839541223286	1.883649089489802e-07
2799.679693237927	2.2387211385683422e-07
2798.084215274863	2.6607250597988136e-07
2796.2492140267823	3.162277660168379e-07
2794.1203844824818	3.7583740428844433e-07
2791.646098405021	4.466835921509635e-07
2788.7808171547476	5.308844442309889e-07
2785.5501172254426	6.309573444801942e-07
2781.9807030097186	7.498942093324558e-07
2777.982452687038	8.912509381337459e-07
2773.524703169055	1.0592537251772896e-06
2768.581444828238	1.2589254117941687e-06
2763.152779108951	1.4962356560944327e-06
2757.174980686033	1.7782794100389227e-06
2750.566273880452	2.1134890398366474e-06
2743.2714164150916	2.511886431509582e-06
2735.246057306475	2.9853826189179636e-06
2726.871036203733	3.5481338923357534e-06
2717.7803277774287	4.216965034285822e-06
2707.9097409149385	5.011872336272725e-06
2697.2051173830787	5.95662143529011e-06
2685.794500387215	7.079457843841388e-06
2673.706043977371	8.413951416451948e-06
2660.724567788899	1e-05       
2646.7337302085266	1.188502227437019e-05
2631.591888826087	1.4125375446227555e-05
2615.662750821993	1.678804018122562e-05
2598.7738274509147	1.9952623149688786e-05
2580.596963503883	2.371373705661655e-05
2560.9393490433667	2.818382931264455e-05
2539.5644510244138	3.349654391578279e-05
2517.6188492588453	3.981071705534977e-05
2494.293882253924	4.731512589614803e-05
2469.6321994399273	5.623413251903491e-05
2443.735580034459	6.683439175686148e-05
2417.057485061546	7.943282347242821e-05
2390.573010948523	9.440608762859246e-05
2363.7672198484606	0.00011220184543019629
2336.8510710329933	0.0001333521432163324
2309.9566438125876	0.00015848931924611142
2284.012052754833	0.00018836490894898024
2259.081656587343	0.00022387211385683424
2234.4980816240623	0.0002660725059798809
2210.29094481335	0.0003162277660168379
2186.4429185611907	0.00037583740428844437
2164.1193932828473	0.0004466835921509635
2142.1925796268215	0.0005308844442309889
2120.397208861614	0.000630957344480193
2098.698162996923	0.0007498942093324559
2077.154276284432	0.0008912509381337458
2056.519018040258	0.0010592537251772895
2035.724759292975	0.0012589254117941673
2014.8136053244878	0.0014962356560944345
1993.885016752367	0.0017782794100389225
1973.6459447645798	0.0021134890398366475
1954.0836924060636	0.002511886431509582
1934.3938120655266	0.0029853826189179603
1914.8336585038726	0.0035481338923357567
1895.7198240577573	0.004216965034285822
1877.8558621190919	0.0050118723362727255
1859.5884818768698	0.005956621435290103
1840.795680128586	0.00707945784384138
1821.5738855156005	0.008413951416451957
1802.0      	0.01        
1782.3034407249484	0.01188502227437019
1762.0552821270712	0.014125375446227554
1741.6909430039454	0.016788040181225587
1721.7344356474102	0.01995262314968883
1703.2071726386541	0.023713737056616554
1687.3424177886975	0.02818382931264455
1673.4988614381332	0.033496543915782793
1661.6005118468768	0.03981071705534969
1651.248240479491	0.04731512589614813
1641.7649381827484	0.056234132519034905
1632.8316820022426	0.06683439175686148
1624.4717714037236	0.07943282347242821
1616.9797956202967	0.09440608762859228
1610.6835846430643	0.11220184543019629
1606.5924686479357	0.1333521432163324
1604.2389264017222	0.1584893192461114
1603.3724759856084	0.18836490894898023
1603.8042914239695	0.22387211385683378
1605.3199954888805	0.26607250597988086
1607.4425836354208	0.3162277660168379
1609.577573068034	0.3758374042884443
1611.4118950604184	0.4466835921509634
1612.651119859177	0.5308844442309879
1613.0451076554336	0.630957344480193
1612.5690558314413	0.7498942093324559
1611.6284590797327	0.8912509381337458
1610.3404813149516	1.0592537251772898
1608.8226366011436	1.2589254117941662
1607.504246355031	1.4962356560944328
1606.4822755472455	1.7782794100389228
1605.6913504611643	2.1134890398366473
1605.1451424924528	2.511886431509582
1604.9043817191944	2.9853826189179573
1604.9      	3.548133892335753
1604.9534972685215	4.216965034285823
1605.0975058882968	5.011872336272725
1605.3373933878524	5.956621435290109
1605.5751145752663	7.079457843841373
1605.8757963550033	8.413951416451948
1606.3      	10.0        
