# T(K)	P(bar)
2397.0      	1e-08       
2389.3060315331827	1.1885022274370215e-08
2384.645714242229	1.4125375446227554e-08
2381.8591840912986	1.6788040181225588e-08
2379.969036077279	1.9952623149688826e-08
2378.617261522992	2.3713737056616554e-08
2377.6571872584454	2.818382931264461e-08
2376.7670029554006	3.3496543915782795e-08
2375.9508046663223	3.981071705534969e-08
2375.221342188388	4.731512589614813e-08
2374.4375981969215	5.6234132519034905e-08
2373.598671070392	6.683439175686162e-08
2372.6926125684467	7.94328234724282e-08
2371.7169283932135	9.440608762859226e-08
2370.666931569769	1.1220184543019653e-07
2369.5048272958056	1.333521432163324e-07
2368.338299739907	1.584893192461114e-07
2367.0477161295244	1.883649089489802e-07
2365.579693237927	2.2387211385683422e-07
2363.984215274863	2.6607250597988136e-07
2362.2951128578834	3.162277660168379e-07
2360.3224269319658	3.7583740428844433e-07
2358.06654430159	4.466835921509635e-07
2355.5421609857603	5.308844442309889e-07
2352.784246411963	6.309573444801942e-07
2349.7452791572073	7.498942093324558e-07
2346.430146633883	8.912509381337459e-07
2342.863295884354	1.0592537251772896e-06
2339.0770113797666	1.2589254117941687e-06
2335.2769453762658	1.4962356560944327e-06
2331.3496710757936	1.7782794100389227e-06
2327.2166156128587	2.1134890398366474e-06
2322.8759931924515	2.511886431509582e-06
2318.3817920916263	2.9853826189179636e-06
2313.7702951580186	3.5481338923357534e-06
2308.9296720831503	4.216965034285822e-06
2303.822368494704	5.011872336272725e-06
2298.4025586915395	5.95662143529011e-06
2292.6972501936075	7.079457843841388e-06
2286.790920166187	8.413951416451948e-06
2280.527570518653	1e-05       
2273.836374270368	1.188502227437019e-05
2266.6511644590796	1.4125375446227555e-05
2259.3112675356247	1.678804018122562e-05
2251.5812514594677	1.9952623149688786e-05
2243.362124723732	2.371373705661655e-05
2234.6302835471215	2.818382931264455e-05
2225.3551841263256	3.349654391578279e-05
2215.8839244169753	3.981071705534977e-05
2206.0210391098435	4.731512589614803e-05
2195.605935786553	5.623413251903491e-05
2184.5364020448683	6.683439175686148e-05
2172.9095308029423	7.943282347242821e-05
2160.860356741041	9.440608762859246e-05
2148.082823727172	0.00011220184543019629
2134.492856931569	0.0001333521432163324
2119.9785825934223	0.00015848931924611142
2104.804927823281	0.00018836490894898024
2088.9331341049374	0.00022387211385683424
2071.343972164048	0.0002660725059798809
2051.3660581542254	0.0003162277660168379
2028.2202641986896	0.00037583740428844437
2000.70341880351	0.0004466835921509635
1966.7691584543516	0.0005308844442309889
1922.9712843948855	0.000630957344480193
1868.3563834111528	0.0007498942093324559
1805.887120824747	0.0008912509381337458
1760.3772631922034	0.0010592537251772895
1729.4425820491142	0.0012589254117941673
1712.9315157841327	0.0014962356560944345
1709.6817320645512	0.0017782794100389225
1717.1923251850192	0.0021134890398366475
1730.8188372634786	0.002511886431509582
1748.0379899205702	0.0029853826189179603
1768.2323931397984	0.0035481338923357567
1791.3690317274682	0.004216965034285822
1821.6363558855562	0.0050118723362727255
1852.736933847024	0.005956621435290103
1884.420483768915	0.00707945784384138
1916.4963065047991	0.008413951416451957
1949.2      	0.01        
1973.128241931801	0.01188502227437019
1994.5899670413528	0.014125375446227554
2014.1018737237016	0.016788040181225587
2031.7319142451227	0.01995262314968883
2045.9653051402615	0.023713737056616554
2057.7351592694354	0.02818382931264455
2068.2083303209406	0.033496543915782793
2077.5626556337243	0.03981071705534969
2086.1180412407684	0.04731512589614813
2094.2689787520176	0.056234132519034905
2102.0119603664734	0.06683439175686148
2109.405405736649	0.07943282347242821
2116.537951769539	0.09440608762859228
2123.697686455174	0.11220184543019629
2130.644864560109	0.1333521432163324
2137.544294393111	0.1584893192461114
2144.3439913955526	0.18836490894898023
2151.093334415018	0.22387211385683378
2158.033663554347	0.26607250597988086
2164.2359532440596	0.3162277660168379
2169.8694432824564	0.3758374042884443
2174.856131077824	0.4466835921509634
2179.119182845252	0.5308844442309879
2182.3498827745575	0.630957344480193
2184.658304589955	0.7498942093324559
2186.4058491043206	0.8912509381337458
2187.738592715299	1.0592537251772898
2188.8455078816805	1.2589254117941662
2189.621031555864	1.4962356560944328
2190.398103710629	1.7782794100389228
2191.14723073119	2.1134890398366473
2191.8462866867926	2.511886431509582
2192.488315415482	2.9853826189179573
2192.952970484198	3.548133892335753
2193.313989074086	4.216965034285823
2193.565003925531	5.011872336272725
2193.7124644626174	5.956621435290109
2193.7917048584222	7.079457843841373
2193.731050911249	8.413951416451948
2193.7      	10.0        
