# T(K)	P(bar)
3142.5      	1e-08       
3141.6536634686504	1.1885022274370215e-08
3140.633488357935	1.4125375446227554e-08
3139.4618778184313	1.6788040181225588e-08
3138.114691624874	1.9952623149688826e-08
3136.4448524695786	2.3713737056616554e-08
3134.473905726631	2.818382931264461e-08
3132.1979174197645	3.3496543915782795e-08
3129.547841924472	3.981071705534969e-08
3126.446039847745	4.731512589614813e-08
3122.919191886146	5.6234132519034905e-08
3118.8571125273784	6.683439175686162e-08
3114.193933698383	7.94328234724282e-08
3108.9322187931816	9.440608762859226e-08
3103.121430476755	1.1220184543019653e-07
3096.846067397352	1.333521432163324e-07
3090.1446918074553	1.584893192461114e-07
3083.102342654818	1.883649089489802e-07
3075.9386962611893	2.2387211385683422e-07
3069.1579149181666	2.6607250597988136e-07
3063.3287938336944	3.162277660168379e-07
3058.085662841254	3.7583740428844433e-07
3053.283645973891	4.466835921509635e-07
3048.686561689875	5.308844442309889e-07
3043.958708134794	6.309573444801942e-07
3038.521502482973	7.498942093324558e-07
3031.9812156890275	8.912509381337459e-07
3023.804295174411	1.0592537251772896e-06
3013.1898423663943	1.2589254117941687e-06
2997.6793688827165	1.4962356560944327e-06
2975.1999227441315	1.7782794100389227e-06
2945.215625825197	2.1134890398366474e-06
2908.6667970905537	2.511886431509582e-06
2869.0215230939875	2.9853826189179636e-06
2841.5747414323087	3.5481338923357534e-06
2822.361038101279	4.216965034285822e-06
2808.032187920267	5.011872336272725e-06
2795.218434742876	5.95662143529011e-06
2781.9852886435065	7.079457843841388e-06
2768.9476040011114	8.413951416451948e-06
2755.907916287534	1e-05       
2743.110130759963	1.188502227437019e-05
2730.7991366656015	1.4125375446227555e-05
2719.476955241123	1.678804018122562e-05
2708.291091189736	1.9952623149688786e-05
2696.5719185875437	2.371373705661655e-05
2684.120578275895	2.818382931264455e-05
2670.895138520168	3.349654391578279e-05
2657.4967711264526	3.981071705534977e-05
2642.9876442967193	4.731512589614803e-05
2627.2164412479024	5.623413251903491e-05
2609.9730389498545	6.683439175686148e-05
2591.0196461034266	7.943282347242821e-05
2569.797956522353	9.440608762859246e-05
2545.31545090508	0.00011220184543019629
2516.99964238644	0.0001333521432163324
2484.102804241229	0.00015848931924611142
2445.343157600402	0.00018836490894898024
2397.693427821014	0.00022387211385683424
2339.893618848165	0.0002660725059798809
2271.7221543948026	0.0003162277660168379
2194.3761925261074	0.00037583740428844437
2121.5146864092935	0.0004466835921509635
2061.368088398874	0.0005308844442309889
2016.5387368909542	0.000630957344480193
1987.1600574173062	0.0007498942093324559
1967.7785682558829	0.0008912509381337458
1955.7500364185053	0.0010592537251772895
1947.2618573627399	0.0012589254117941673
1941.9439060954428	0.0014962356560944345
1939.2519735069561	0.0017782794100389225
1938.2242081325762	0.0021134890398366475
1937.6264262721045	0.002511886431509582
1937.5380742552138	0.0029853826189179603
1937.9284396379294	0.0035481338923357567
1938.6447223036591	0.004216965034285822
1939.2687908430012	0.0050118723362727255
1939.8898402741986	0.005956621435290103
1940.6383714464132	0.00707945784384138
1941.5139393388	0.008413951416451957
1942.4      	0.01        
1942.7846984233408	0.01188502227437019
1943.4475083157608	0.014125375446227554
1944.572652726961	0.016788040181225587
1946.2668250537336	0.01995262314968883
1948.413761110542	0.023713737056616554
1951.5498445954418	0.02818382931264455
1956.2887079282882	0.033496543915782793
1962.7965254112726	0.03981071705534969
1971.0753568639925	0.04731512589614813
1980.7937823581751	0.056234132519034905
1993.7212628737304	0.06683439175686148
2009.9940549152873	0.07943282347242821
2029.292080569634	0.09440608762859228
2050.78970607694	0.11220184543019629
2075.027638576381	0.1333521432163324
2103.2821803338893	0.1584893192461114
2134.43005303533	0.18836490894898023
2167.618626060779	0.22387211385683378
2202.0809500629653	0.26607250597988086
2237.091984075588	0.3162277660168379
2271.1860629648363	0.3758374042884443
2303.4821372257743	0.4466835921509634
2333.1409990718294	0.5308844442309879
2358.119825354505	0.630957344480193
2377.860165162106	0.7498942093324559
2394.1584910432066	0.8912509381337458
2407.171519631639	1.0592537251772898
2417.14585990077	1.2589254117941662
2423.039839824568	1.4962356560944328
2427.0316563267666	1.7782794100389228
2429.841692193571	2.1134890398366473
2431.8108592094345	2.511886431509582
2433.175170257899	2.9853826189179573
2434.0304458876967	3.548133892335753
2434.620983611129	4.216965034285823
2434.965003925531	5.011872336272725
2435.1124644626175	5.956621435290109
2435.191704858422	7.079457843841373
2435.2      	8.413951416451948
2435.2      	10.0        
