# T(K)	P(bar)
3144.0      	1e-08       
3143.461422207323	1.1885022274370215e-08
3142.7524916842394	1.4125375446227554e-08
3141.9300410001715	1.6788040181225588e-08
3141.0097944165823	1.9952623149688826e-08
3139.8965683130523	2.3713737056616554e-08
3138.606015282797	2.818382931264461e-08
3137.0824601875825	3.3496543915782795e-08
3135.2801023693755	3.981071705534969e-08
3133.1482950028408	4.731512589614813e-08
3130.6403142301483	5.6234132519034905e-08
3127.8409845095	6.683439175686162e-08
3124.555014845713	7.94328234724282e-08
3120.74593883387	9.440608762859226e-08
3116.465521717062	1.1220184543019653e-07
3111.739631002944	1.333521432163324e-07
3106.4787321195668	1.584893192461114e-07
3100.745912546881	1.883649089489802e-07
3094.602757613604	2.2387211385683422e-07
3088.141071863194	2.6607250597988136e-07
3081.9640467559407	3.162277660168379e-07
3075.9223869196076	3.7583740428844433e-07
3070.1825312324686	4.466835921509635e-07
3064.927457577216	5.308844442309889e-07
3060.514794259141	6.309573444801942e-07
3056.581598946509	7.498942093324558e-07
3052.661530265776	8.912509381337459e-07
3048.448888363005	1.0592537251772896e-06
3043.5131830057176	1.2589254117941687e-06
3036.921231775155	1.4962356560944327e-06
3028.222755472455	1.7782794100389227e-06
3016.9569408768034	2.1134890398366474e-06
3002.439400247164	2.511886431509582e-06
2983.7403135240875	2.9853826189179636e-06
2959.6945446602963	3.5481338923357534e-06
2932.84797786933	4.216965034285822e-06
2905.734367989471	5.011872336272725e-06
2881.282747149383	5.95662143529011e-06
2864.0083408639784	7.079457843841388e-06
2852.9608221073904	8.413951416451948e-06
2842.99135577798	1e-05       
2832.888167424383	1.188502227437019e-05
2821.954356711637	1.4125375446227555e-05
2811.25684736575	1.678804018122562e-05
2801.442328524495	1.9952623149688786e-05
2792.6908562256776	2.371373705661655e-05
2785.0690766778976	2.818382931264455e-05
2778.3093429083506	3.349654391578279e-05
2772.380180326074	3.981071705534977e-05
2766.9422626590585	4.731512589614803e-05
2761.970396172409	5.623413251903491e-05
2757.3404884835777	6.683439175686148e-05
2752.7215944285663	7.943282347242821e-05
2747.746644510622	9.440608762859246e-05
2742.5133653499865	0.00011220184543019629
2736.4096427479776	0.0001333521432163324
2728.720769397949	0.00015848931924611142
2719.207752676772	0.00018836490894898024
2709.1124333422786	0.00022387211385683424
2698.06011714403	0.0002660725059798809
2685.550373775139	0.0003162277660168379
2670.908774516415	0.00037583740428844437
2654.7862284820567	0.0004466835921509635
2637.1466823323194	0.0005308844442309889
2616.624497357984	0.000630957344480193
2591.933478114636	0.0007498942093324559
2561.659912399685	0.0008912509381337458
2524.472991737334	0.0010592537251772895
2478.881100122004	0.0012589254117941673
2425.2594014404285	0.0014962356560944345
2364.8476106177022	0.0017782794100389225
2301.9958050306286	0.0021134890398366475
2241.1567823066084	0.002511886431509582
2186.152109384272	0.0029853826189179603
2139.7734319196197	0.0035481338923357567
2103.24277403168	0.004216965034285822
2074.5356212219467	0.0050118723362727255
2050.6208299917553	0.005956621435290103
2030.7318308201077	0.00707945784384138
2014.7270531336003	0.008413951416451957
2002.0      	0.01        
1991.3053838311241	0.01188502227437019
1984.1031892949472	0.014125375446227554
1980.3627757274755	0.016788040181225587
1979.5407583393037	0.01995262314968883
1979.7793067900602	0.023713737056616554
1982.1177350392757	0.02818382931264455
1986.6856164818519	0.033496543915782793
1993.0473300775948	0.03981071705534969
2000.3921887421884	0.04731512589614813
2007.289135867092	0.056234132519034905
2016.2783754011086	0.06683439175686148
2027.042342894415	0.07943282347242821
2039.227507715341	0.09440608762859228
2052.312945039697	0.11220184543019629
2066.824828192228	0.1333521432163324
2083.081449874	0.1584893192461114
2100.67097633777	0.18836490894898023
2119.2436811448774	0.22387211385683378
2138.3894167016474	0.26607250597988086
2157.7103033032363	0.3162277660168379
2177.1532637360174	0.3758374042884443
2196.3761964234313	0.4466835921509634
2215.0799457192998	0.5308844442309879
2232.6518014323487	0.630957344480193
2248.4399722350336	0.7498942093324559
2262.900335885731	0.8912509381337458
2275.9310383166876	1.0592537251772898
2287.509688274819	1.2589254117941662
2296.1955534256786	1.4962356560944328
2302.9848296850296	1.7782794100389228
2308.2833843871413	2.1134890398366473
2312.258290090567	2.511886431509582
2315.1474193696686	2.9853826189179573
2316.936386856093	3.548133892335753
2318.141967222257	4.216965034285823
2318.8625098138277	5.011872336272725
2319.224928925235	5.956621435290109
2319.383409716844	7.079457843841373
2319.468949088751	8.413951416451948
2319.5      	10.0        
