# T(K)	P(bar)
2823.8      	1e-08       
2817.9525839652188	1.1885022274370215e-08
2810.396411852937	1.4125375446227554e-08
2801.597716274583	1.6788040181225588e-08
2791.7435997134207	1.9952623149688826e-08
2780.2932740771084	2.3713737056616554e-08
2765.0424177886975	2.818382931264461e-08
2745.67507388501	3.3496543915782795e-08
2721.9475122090194	3.981071705534969e-08
2694.0739294080217	4.731512589614813e-08
2664.918652925475	5.6234132519034905e-08
2637.4849886033767	6.683439175686162e-08
2611.481079921729	7.94328234724282e-08
2585.983687701515	9.440608762859226e-08
2558.811561507805	1.1220184543019653e-07
2527.5896933473186	1.333521432163324e-07
2492.5723985691084	1.584893192461114e-07
2454.870907540334	1.883649089489802e-07
2416.517312586806	2.2387211385683422e-07
2381.735892992007	2.6607250597988136e-07
2359.765961307995	3.162277660168379e-07
2345.7692832330235	3.7583740428844433e-07
2339.259108206862	4.466835921509635e-07
2339.405454056644	5.308844442309889e-07
2344.842485644987	6.309573444801942e-07
2353.1659544019594	7.498942093324558e-07
2363.581101018619	8.912509381337459e-07
2377.649557711679	1.0592537251772896e-06
2397.5696698988804	1.2589254117941687e-06
2419.20678040861	1.4962356560944327e-06
2439.6908861052843	1.7782794100389227e-06
2459.861041665681	2.1134890398366474e-06
2479.697171424534	2.511886431509582e-06
2498.5567653297835	2.9853826189179636e-06
2517.698275094224	3.5481338923357534e-06
2535.997377222885	4.216965034285822e-06
2554.6929887286387	5.011872336272725e-06
2574.0053569861193	5.95662143529011e-06
2589.9326765428455	7.079457843841388e-06
2604.8382250401573	8.413951416451948e-06
2621.8505914467696	1e-05       
2640.04267034291	1.188502227437019e-05
2657.359620966751	1.4125375446227555e-05
2670.477734617182	1.678804018122562e-05
2681.6335376098364	1.9952623149688786e-05
2693.703361540862	2.371373705661655e-05
2706.7321469638046	2.818382931264455e-05
2718.934219590235	3.349654391578279e-05
2727.712460296462	3.981071705534977e-05
2736.7059333067045	4.731512589614803e-05
2745.3693032830047	5.623413251903491e-05
2752.978064829032	6.683439175686148e-05
2758.234047719218	7.943282347242821e-05
2761.6067835469826	9.440608762859246e-05
2764.493317325007	0.00011220184543019629
2766.0264285643857	0.0001333521432163324
2765.2343102918667	0.00015848931924611142
2762.0108914028733	0.00018836490894898024
2756.9459873784813	0.00022387211385683424
2749.6700878580223	0.0002660725059798809
2739.6630437864515	0.0003162277660168379
2726.3722193225717	0.00037583740428844437
2709.397038642165	0.0004466835921509635
2688.90977548663	0.0005308844442309889
2664.057888511342	0.000630957344480193
2634.2412604708493	0.0007498942093324559
2599.322544461012	0.0008912509381337458
2560.637701904217	0.0010592537251772895
2518.075991578285	0.0012589254117941673
2471.3464036225296	0.0014962356560944345
2420.129342682253	0.0017782794100389225
2364.788130215648	0.0021134890398366475
2303.63902129202	0.002511886431509582
2234.33673336638	0.0029853826189179603
2156.212625630453	0.0035481338923357567
2069.37738432019	0.004216965034285822
1981.1496945707113	0.0050118723362727255
1908.5338797353415	0.005956621435290103
1856.286918747389	0.00707945784384138
1825.1712957784005	0.008413951416451957
1808.9      	0.01        
1801.8984886951964	0.01188502227437019
1799.3072425158155	0.014125375446227554
1800.3798359993139	0.016788040181225587
1804.2782001432895	0.01995262314968883
1810.0033629614459	0.023713737056616554
1817.3829707226978	0.02818382931264455
1826.1145132138138	0.033496543915782793
1835.8994881531232	0.03981071705534969
1846.3854778002499	0.04731512589614813
1857.201144882485	0.056234132519034905
1868.3447904357438	0.06683439175686148
1879.730931464601	0.07943282347242821
1891.1702381966857	0.09440608762859228
1902.5031192312667	0.11220184543019629
1913.1554589921675	0.1333521432163324
1923.5664415896667	0.1584893192461114
1933.6572731149165	0.18836490894898023
1943.2937178676095	0.22387211385683378
1952.2283944607689	0.26607250597988086
1959.7031438928714	0.3162277660168379
1966.2286343051344	0.3758374042884443
1971.7163540261088	0.4466835921509634
1976.0885109297462	0.5308844442309879
1979.0828181812972	0.630957344480193
1981.0264644846059	0.7498942093324559
1982.4267715255828	0.8912509381337458
1983.3692963576495	1.0592537251772898
1983.913652364504	1.2589254117941662
1984.1463094667592	1.4962356560944328
1984.259810371063	1.7782794100389228
1984.3385811923545	2.1134890398366473
1984.4      	2.511886431509582
1984.4      	2.9853826189179573
1984.4754950806998	3.548133892335753
1984.5      	4.216965034285823
1984.5325019627655	5.011872336272725
1984.6249289252348	5.956621435290109
1984.7834097168443	7.079457843841373
1984.868949088751	8.413951416451948
1984.9      	10.0        
