# T(K)	P(bar)
3041.8      	1e-08       
3038.7224126132733	1.1885022274370215e-08
3038.0737541578806	1.4125375446227554e-08
3038.232734727304	1.6788040181225588e-08
3038.0728277737976	1.9952623149688826e-08
3037.9137954732932	2.3713737056616554e-08
3037.689296814611	2.818382931264461e-08
3037.4546371696547	3.3496543915782795e-08
3037.216934888774	3.981071705534969e-08
3036.968536875355	4.731512589614813e-08
3036.6550392787685	5.6234132519034905e-08
3036.2174569474864	6.683439175686162e-08
3035.7463062842235	7.94328234724282e-08
3035.204027349148	9.440608762859226e-08
3034.4779543798463	1.1220184543019653e-07
3033.703218197204	1.333521432163324e-07
3032.7531931079193	1.584893192461114e-07
3031.656430107937	1.883649089489802e-07
3030.379693237927	2.2387211385683422e-07
3028.7842152748626	2.6607250597988136e-07
3026.8762646112314	3.162277660168379e-07
3024.7203844824817	3.7583740428844433e-07
3022.1858754567365	4.466835921509635e-07
3019.1501452392413	5.308844442309889e-07
3015.683052632182	6.309573444801942e-07
3011.5497588411595	7.498942093324558e-07
3006.8795281348775	8.912509381337459e-07
3002.843740539152	1.0592537251772896e-06
3000.8497066507584	1.2589254117941687e-06
2996.584326442747	1.4962356560944327e-06
2990.217066604341	1.7782794100389227e-06
2982.3174876486537	2.1134890398366474e-06
2973.1594130113176	2.511886431509582e-06
2962.886953352288	2.9853826189179636e-06
2952.9611345897397	3.5481338923357534e-06
2943.8083059256005	4.216965034285822e-06
2935.4798115745007	5.011872336272725e-06
2927.479335560664	5.95662143529011e-06
2917.812007272502	7.079457843841388e-06
2905.00970582361	8.413951416451948e-06
2889.593903548681	1e-05       
2871.3153531809758	1.188502227437019e-05
2850.1846409865734	1.4125375446227555e-05
2829.6485464028638	1.678804018122562e-05
2815.439853854977	1.9952623149688786e-05
2809.793097252919	2.371373705661655e-05
2812.7254728427033	2.818382931264455e-05
2821.443638508848	3.349654391578279e-05
2830.83789610674	3.981071705534977e-05
2841.912844793152	4.731512589614803e-05
2854.063913941154	5.623413251903491e-05
2866.1338421969203	6.683439175686148e-05
2875.451266411341	7.943282347242821e-05
2882.901058022937	9.440608762859246e-05
2893.020714159589	0.00011220184543019629
2904.5789287369375	0.0001333521432163324
2915.4740875950497	0.00015848931924611142
2923.178844939474	0.00018836490894898024
2932.9875666577213	0.00022387211385683424
2943.343679303973	0.0002660725059798809
2952.588236715686	0.0003162277660168379
2958.762836772575	0.00037583740428844437
2962.5609365595155	0.0004466835921509635
2967.7776488830073	0.0005308844442309889
2971.248474335753	0.000630957344480193
2971.178854363763	0.0007498942093324559
2967.3345920507536	0.0008912509381337458
2961.4137440564928	0.0010592537251772895
2951.8885914969487	0.0012589254117941673
2937.6572414170023	0.0014962356560944345
2918.049844046747	0.0017782794100389225
2894.095004936202	0.0021134890398366475
2866.7094729288337	0.002511886431509582
2835.3014062561815	0.0029853826189179603
2800.4988141016115	0.0035481338923357567
2763.4110714924946	0.004216965034285822
2725.888950564555	0.0050118723362727255
2688.487123479541	0.005956621435290103
2651.2688434016286	0.00707945784384138
2614.742426448001	0.008413951416451957
2579.3      	0.01        
2547.523910232045	0.01188502227437019
2517.085182337944	0.014125375446227554
2487.5240877329647	0.016788040181225587
2458.3546548311474	0.01995262314968883
2429.410776139357	0.023713737056616554
2400.4918674312826	0.02818382931264455
2370.0151978408508	0.033496543915782793
2337.677065835511	0.03981071705534969
2302.9300356686745	0.04731512589614813
2264.369831288531	0.056234132519034905
2221.832224589984	0.06683439175686148
2173.8896672663136	0.07943282347242821
2120.3697647589324	0.09440608762859228
2061.9229013909453	0.11220184543019629
2006.499858287129	0.1333521432163324
1958.0522635368607	0.1584893192461114
1919.5557046696424	0.18836490894898023
1892.648886364958	0.22387211385683378
1876.4547850398567	0.26607250597988086
1869.4722490937377	0.3162277660168379
1866.9959151010319	0.3758374042884443
1868.185127810544	0.4466835921509634
1872.238365690505	0.5308844442309879
1878.6997655491148	0.630957344480193
1886.7013782544707	0.7498942093324559
1895.8961743355603	0.8912509381337458
1906.2826679287875	1.0592537251772898
1917.7597469446675	1.2589254117941662
1927.2986881371291	1.4962356560944328
1936.7968652696707	1.7782794100389228
1946.4454866596	2.1134890398366473
1956.2857294811351	2.511886431509582
1966.317428366906	2.9853826189179573
1976.0123801681614	3.548133892335753
1985.787158565178	4.216965034285823
1995.5327374946396	5.011872336272725
2005.1458776636312	5.956621435290109
2014.3377635769652	7.079457843841373
2023.8496870051015	8.413951416451948
2037.9      	10.0        
