# T(K)	P(bar)
3091.6      	1e-08       
3063.82477383479	1.1885022274370215e-08
3044.9330895058197	1.4125375446227554e-08
3027.1191881860286	1.6788040181225588e-08
3005.124166069627	1.9952623149688826e-08
2981.2693209939753	2.3713737056616554e-08
2957.9189782757403	2.818382931264461e-08
2936.0111623760463	3.3496543915782795e-08
2916.706949177455	3.981071705534969e-08
2900.9830590751053	4.731512589614813e-08
2889.8538943962835	5.6234132519034905e-08
2881.524282458108	6.683439175686162e-08
2874.3905702650904	7.94328234724282e-08
2867.858020881313	9.440608762859226e-08
2861.4192259147394	1.1220184543019653e-07
2855.0663892170724	1.333521432163324e-07
2848.631925227486	1.584893192461114e-07
2842.128484590056	1.883649089489802e-07
2835.6668189660186	2.2387211385683422e-07
2829.5242288082213	2.6607250597988136e-07
2824.166490326999	3.162277660168379e-07
2819.1877052907375	3.7583740428844433e-07
2814.634203344602	4.466835921509635e-07
2810.519473323735	5.308844442309889e-07
2806.815988038922	6.309573444801942e-07
2803.4461750939977	7.498942093324558e-07
2800.2092242126205	8.912509381337459e-07
2797.0809626299033	1.0592537251772896e-06
2794.0316208377826	1.2589254117941687e-06
2791.1621832433025	1.4962356560944327e-06
2788.3468266417367	1.7782794100389227e-06
2785.43391469053	2.1134890398366474e-06
2782.3502807301875	2.511886431509582e-06
2779.059883495655	2.9853826189179636e-06
2775.4517312071143	3.5481338923357534e-06
2771.571639305407	4.216965034285822e-06
2767.477395973422	5.011872336272725e-06
2763.264312406507	5.95662143529011e-06
2759.2230522204723	7.079457843841388e-06
2755.5593928287117	8.413951416451948e-06
2752.0693357597816	1e-05       
2748.790811486225	1.188502227437019e-05
2745.73770478133	1.4125375446227555e-05
2742.770512408018	1.678804018122562e-05
2739.822649063958	1.9952623149688786e-05
2736.920708241244	2.371373705661655e-05
2733.975750798999	2.818382931264455e-05
2730.742309123496	3.349654391578279e-05
2726.969205662047	3.981071705534977e-05
2722.6470333466477	4.731512589614803e-05
2717.370532783585	5.623413251903491e-05
2710.68471111569	6.683439175686148e-05
2702.0043757364433	7.943282347242821e-05
2690.518307163301	9.440608762859246e-05
2675.741275345546	0.00011220184543019629
2657.0710710987273	0.0001333521432163324
2633.8533889326723	0.00015848931924611142
2605.23571879624	0.00018836490894898024
2570.448344728482	0.00022387211385683424
2528.440468576119	0.0002660725059798809
2479.6624312462336	0.0003162277660168379
2425.8302547822673	0.00037583740428844437
2372.8893944867527	0.0004466835921509635
2324.582644127571	0.0005308844442309889
2282.919585270567	0.000630957344480193
2249.4454461637065	0.0007498942093324559
2224.377652330956	0.0008912509381337458
2206.8088770860372	0.0010592537251772895
2192.3931777569205	0.0012589254117941673
2180.1568364126097	0.0014962356560944345
2169.1880549894277	0.0017782794100389225
2159.3847544953433	0.0021134890398366475
2151.0287406918683	0.002511886431509582
2142.5833020605696	0.0029853826189179603
2134.0348708908223	0.0035481338923357567
2125.6801032199623	0.004216965034285822
2118.4253064501117	0.0050118723362727255
2112.1240573265645	0.005956621435290103
2106.708883019565	0.00707945784384138
2102.3025897372	0.008413951416451957
2099.0      	0.01        
2096.8456888292912	0.01188502227437019
2095.542990021087	0.014125375446227554
2094.7645715455637	0.016788040181225587
2094.1369666427854	0.01995262314968883
2093.182772839759	0.023713737056616554
2091.9060152827974	0.02818382931264455
2090.4309144643644	0.033496543915782793
2088.6801023693756	0.03981071705534969
2086.5011003158734	0.04731512589614813
2083.522873148301	0.056234132519034905
2080.0671699307295	0.06683439175686148
2076.116756558011	0.07943282347242821
2071.780614616919	0.09440608762859228
2067.279191610727	0.11220184543019629
2063.0336938799333	0.1333521432163324
2059.091245167472	0.1584893192461114
2055.4417663094196	0.18836490894898023
2052.091417152061	0.22387211385683378
2049.0600090222392	0.26607250597988086
2046.638568117927	0.3162277660168379
2044.6265118309339	0.3758374042884443
2042.9579934654394	0.4466835921509634
2041.577312337975	0.5308844442309879
2040.6317416269587	0.630957344480193
2040.0354238525113	0.7498942093324559
2039.6656918159465	0.8912509381337458
2039.47581480605	1.0592537251772898
2039.4      	1.2589254117941662
2039.4      	1.4962356560944328
2039.4      	1.7782794100389228
2039.4385811923546	2.1134890398366473
2039.5182858358492	2.511886431509582
2039.598539426935	2.9853826189179573
2039.6      	3.548133892335753
2039.7069945370429	4.216965034285823
2039.8650039255313	5.011872336272725
2040.024928925235	5.956621435290109
2040.1834097168444	7.079457843841373
2040.4068472662525	8.413951416451948
2040.7      	10.0        
