# T(K)	P(bar)
2900.9      	1e-08       
2695.317162566644	1.1885022274370215e-08
2616.3987372219635	1.4125375446227554e-08
2594.229963094558	1.6788040181225588e-08
2575.4936773081063	1.9952623149688826e-08
2556.727865848594	2.3713737056616554e-08
2539.0163235153286	2.818382931264461e-08
2521.5885133847896	3.3496543915782795e-08
2504.5131305845944	3.981071705534969e-08
2487.8583068923986	4.731512589614813e-08
2472.496924659659	5.6234132519034905e-08
2458.1961940737556	6.683439175686162e-08
2444.327446814404	7.94328234724282e-08
2430.872492284659	9.440608762859226e-08
2417.862702011648	1.1220184543019653e-07
2406.0092384172203	1.333521432163324e-07
2393.7085305590094	1.584893192461114e-07
2381.428063086566	1.883649089489802e-07
2369.573868003592	2.2387211385683422e-07
2358.485296160296	2.6607250597988136e-07
2348.6354242250554	3.162277660168379e-07
2339.3835803794113	3.7583740428844433e-07
2330.758741111632	4.466835921509635e-07
2322.810514450318	5.308844442309889e-07
2315.955126795451	6.309573444801942e-07
2310.0887664408333	7.498942093324558e-07
2304.734758740193	8.912509381337459e-07
2299.0475177384574	1.0592537251772896e-06
2292.008749557246	1.2589254117941687e-06
2287.0453980424695	1.4962356560944327e-06
2283.3281540442963	1.7782794100389227e-06
2280.596888998784	2.1134890398366474e-06
2278.707426626415	2.511886431509582e-06
2277.423369169036	2.9853826189179636e-06
2276.5695541123036	3.5481338923357534e-06
2275.872021851829	4.216965034285822e-06
2275.2724862606406	5.011872336272725e-06
2274.6878198364425	5.95662143529011e-06
2273.974656274201	7.079457843841388e-06
2273.0036618462395	8.413951416451948e-06
2271.9388535031844	1e-05       
2270.854751297919	1.188502227437019e-05
2269.7895599079284	1.4125375446227555e-05
2268.5402157507447	1.678804018122562e-05
2267.361571998931	1.9952623149688786e-05
2266.224719871595	2.371373705661655e-05
2265.1115127796497	2.818382931264455e-05
2263.981162162774	3.349654391578279e-05
2262.749128379444	3.981071705534977e-05
2261.3343729928674	4.731512589614803e-05
2259.730150272293	5.623413251903491e-05
2257.8702442417894	6.683439175686148e-05
2255.560797214283	7.943282347242821e-05
2252.965937128633	9.440608762859246e-05
2250.157272322787	0.00011220184543019629
2247.113928523302	0.0001333521432163324
2243.807552508345	0.00015848931924611142
2240.3482737006443	0.00018836490894898024
2237.197707073418	0.00022387211385683424
2234.2770547300074	0.0002660725059798809
2231.520512200855	0.0003162277660168379
2228.7903344184697	0.00037583740428844437
2226.232430480326	0.0004466835921509635
2224.252247612203	0.0005308844442309889
2221.692966963551	0.000630957344480193
2217.8024959471545	0.0007498942093324559
2212.1962800740157	0.0008912509381337458
2206.06537851948	0.0010592537251772895
2198.3664436227114	0.0012589254117941673
2188.3256581321375	0.0014962356560944345
2175.413762564275	0.0017782794100389225
2160.234458573435	0.0021134890398366475
2144.666361891031	0.002511886431509582
2127.60635660376	0.0029853826189179603
2109.563626869771	0.0035481338923357567
2091.54281039282	0.004216965034285822
2075.395036937345	0.0050118723362727255
2059.5090730079382	0.005956621435290103
2043.5499061658686	0.00707945784384138
2027.8213783328006	0.008413951416451957
2013.0      	0.01        
2000.920469507097	0.01188502227437019
1989.744385242503	0.014125375446227554
1979.564981547279	0.016788040181225587
1970.5093192553818	0.01995262314968883
1962.9552849814254	0.023713737056616554
1956.5407795993754	0.02818382931264455
1950.5143835181482	0.033496543915782793
1944.844879182621	0.03981071705534969
1939.528053130326	0.04731512589614813
1934.8255891815281	0.056234132519034905
1930.3020838257025	0.06683439175686148
1926.0013211299363	0.07943282347242821
1922.0201367457387	0.09440608762859228
1918.4165323855932	0.11220184543019629
1915.483279407954	0.1333521432163324
1913.037675711361	0.1584893192461114
1911.075240143916	0.18836490894898023
1909.5757852665488	0.22387211385683378
1908.458950692404	0.26607250597988086
1907.6705058444927	0.3162277660168379
1907.093872651548	0.3758374042884443
1906.679554103431	0.4466835921509634
1906.3897760281648	0.5308844442309879
1906.3109784689132	0.630957344480193
1906.3      	0.7498942093324559
1906.3      	0.8912509381337458
1906.32418519395	1.0592537251772898
1906.404550788168	1.2589254117941662
1906.4821031555864	1.4962356560944328
1906.559810371063	1.7782794100389228
1906.6385811923544	2.1134890398366473
1906.7365716716981	2.511886431509582
1906.8970788538707	2.9853826189179573
1907.126485242099	3.548133892335753
1907.3604918055644	4.216965034285823
1907.6625098138281	5.011872336272725
1908.074786775705	5.956621435290109
1908.5502291505327	7.079457843841373
1909.2205417987573	8.413951416451948
1909.9      	10.0        
