# T(K)	P(bar)
1613.0      	1e-08       
1613.0      	1.1885022274370215e-08
1612.890498336848	1.4125375446227554e-08
1612.833632636348	1.6788040181225588e-08
1612.9135861131012	1.9952623149688826e-08
1612.9931022633534	2.3713737056616554e-08
1612.9297656048705	2.818382931264461e-08
1612.9484542767818	3.3496543915782795e-08
1613.0      	3.981071705534969e-08
1613.0      	4.731512589614813e-08
1613.0      	5.6234132519034905e-08
1613.0      	6.683439175686162e-08
1613.0      	7.94328234724282e-08
1613.0      	9.440608762859226e-08
1613.0022045620153	1.1220184543019653e-07
1613.0796781802796	1.333521432163324e-07
1613.0425533159937	1.584893192461114e-07
1613.0      	1.883649089489802e-07
1613.0      	2.2387211385683422e-07
1613.0      	2.6607250597988136e-07
1612.9270505844493	3.162277660168379e-07
1612.9      	3.7583740428844433e-07
1612.9      	4.466835921509635e-07
1612.9      	5.308844442309889e-07
1612.9      	6.309573444801942e-07
1612.9      	7.498942093324558e-07
1612.9447693946845	8.912509381337459e-07
1616.337556765088	1.0592537251772896e-06
1627.3597469446674	1.2589254117941687e-06
1636.898688137129	1.4962356560944327e-06
1645.4398993326647	1.7782794100389227e-06
1653.9825123513463	2.1134890398366474e-06
1662.8845852867953	2.511886431509582e-06
1672.0334946706182	2.9853826189179636e-06
1680.051488392768	3.5481338923357534e-06
1687.3612568984067	4.216965034285822e-06
1695.3677335691084	5.011872336272725e-06
1705.082702453364	5.95662143529011e-06
1715.7801558869858	7.079457843841388e-06
1724.6222979400916	8.413951416451948e-06
1733.3419472247497	1e-05       
1742.121335171455	1.188502227437019e-05
1750.8074205063938	1.4125375446227555e-05
1757.678813370905	1.678804018122562e-05
1763.379330671656	1.9952623149688786e-05
1768.6709434533095	2.371373705661655e-05
1773.3242492010013	2.818382931264455e-05
1776.5105962834396	3.349654391578279e-05
1777.2036152865628	3.981071705534977e-05
1775.7174310413698	4.731512589614803e-05
1771.6355396141437	5.623413251903491e-05
1764.4401361934024	6.683439175686148e-05
1753.3707176822531	7.943282347242821e-05
1737.6376723495387	9.440608762859246e-05
1717.6554268925904	0.00011220184543019629
1672.8646416140652	0.0001333521432163324
1550.8898292318802	0.00015848931924611142
1139.1570311426067	0.00018836490894898024
1109.3562411246821	0.00022387211385683424
1124.9189822400162	0.0002660725059798809
1121.087783352187	0.0003162277660168379
1123.463140789366	0.00037583740428844437
1124.9358733598121	0.0004466835921509635
1127.1165358270305	0.0005308844442309889
1129.7454230072597	0.000630957344480193
1132.6842880301972	0.0007498942093324559
1135.8878399577052	0.0008912509381337458
1139.560772888312	0.0010592537251772895
1143.773265865791	0.0012589254117941673
1148.4684842158674	0.0014962356560944345
1153.6312256917079	0.0017782794100389225
1159.4025235632253	0.0021134890398366475
1165.7828847347457	0.002511886431509582
1172.8723514151	0.0029853826189179603
1180.7158934731617	0.0035481338923357567
1189.3820151308018	0.004216965034285822
1198.8990603557677	0.0050118723362727255
1209.594664867023	0.005956621435290103
1221.2372002497832	0.00707945784384138
1233.7479881435997	0.008413951416451957
1247.2      	0.01        
1261.5877210329481	0.01188502227437019
1276.8501663152128	0.014125375446227554
1293.2991799965694	0.016788040181225587
1311.187839370501	0.01995262314968883
1330.4307477315265	0.023713737056616554
1350.0097707580398	0.02818382931264455
1370.3919290703905	0.033496543915782793
1391.835808825645	0.03981071705534969
1414.6282712237244	0.04731512589614813
1437.8270933711278	0.056234132519034905
1460.5808523977446	0.06683439175686148
1483.673274359016	0.07943282347242821
1507.3195206510102	0.09440608762859228
1531.7655443990857	0.11220184543019629
1555.1543773523676	0.1333521432163324
1578.9977088486946	0.1584893192461114
1603.6961576973436	0.18836490894898023
1629.5612302933464	0.22387211385683378
1656.7641295635906	0.26607250597988086
1685.410132000427	0.3162277660168379
1716.4187021442222	0.3758374042884443
1749.9297174674482	0.4466835921509634
1786.3040016642306	0.5308844442309879
1826.411959323164	0.630957344480193
1868.5024115884012	0.7498942093324559
1911.8470140498878	0.8912509381337458
1956.0678938059018	1.0592537251772898
2001.1711953149359	1.2589254117941662
2044.988282906325	1.4962356560944328
2087.6368418582038	1.7782794100389228
2129.4464764472614	2.1134890398366473
2170.5257762830315	2.511886431509582
2211.4551077369756	2.9853826189179573
2247.8336780902555	3.548133892335753
2282.938798149427	4.216965034285823
2318.4159067977153	5.011872336272725
2356.1563073368097	5.956621435290109
2397.8367555300324	7.079457843841373
2447.9132458417926	8.413951416451948
2516.0      	10.0        
