# T(K)	P(bar)
3137.2      	1e-08       
3135.9689650453092	1.1885022274370215e-08
3134.5597342000547	1.4125375446227554e-08
3132.8928167276467	1.6788040181225588e-08
3130.906002720064	1.9952623149688826e-08
3128.600034362751	2.3713737056616554e-08
3125.8715617753355	2.818382931264461e-08
3122.7164660983835	3.3496543915782795e-08
3119.0602047387506	3.981071705534969e-08
3114.820187349165	4.731512589614813e-08
3110.03934900122	5.6234132519034905e-08
3104.6094833698376	6.683439175686162e-08
3098.532852551053	7.94328234724282e-08
3091.7749492745265	9.440608762859226e-08
3084.2773392364475	1.1220184543019653e-07
3076.4525037917597	1.333521432163324e-07
3068.540438231368	1.584893192461114e-07
3060.793628676405	1.883649089489802e-07
3053.4707269373966	2.2387211385683422e-07
3046.8494933906804	2.6607250597988136e-07
3041.1746926647957	3.162277660168379e-07
3035.5264718185754	3.7583740428844433e-07
3029.560970594477	4.466835921509635e-07
3022.867378844622	5.308844442309889e-07
3014.9088253602367	6.309573444801942e-07
3005.304893303063	7.498942093324558e-07
2993.5235110876915	8.912509381337459e-07
2978.0360347669725	1.0592537251772896e-06
2956.4249579350753	1.2589254117941687e-06
2922.7672304754956	1.4962356560944327e-06
2874.62799953256	1.7782794100389227e-06
2818.757011695919	2.1134890398366474e-06
2764.03994043395	2.511886431509582e-06
2724.7156808017285	2.9853826189179636e-06
2691.008649734234	3.5481338923357534e-06
2646.4362290259382	4.216965034285822e-06
2589.990868941772	5.011872336272725e-06
2527.5929819155403	5.95662143529011e-06
2487.497341638409	7.079457843841388e-06
2464.8216442147805	8.413951416451948e-06
2447.1494995450407	1e-05       
2432.8757066846406	1.188502227437019e-05
2421.457894297954	1.4125375446227555e-05
2411.9316450994274	1.678804018122562e-05
2404.156622659895	1.9952623149688786e-05
2397.9701479844334	2.371373705661655e-05
2393.169688498748	2.818382931264455e-05
2389.158792231068	3.349654391578279e-05
2386.4637183300333	3.981071705534977e-05
2384.3539448330957	4.731512589614803e-05
2383.0200546444703	5.623413251903491e-05
2382.7074682970674	6.683439175686148e-05
2383.8223737586222	7.943282347242821e-05
2386.2624727869147	9.440608762859246e-05
2388.6443000713293	0.00011220184543019629
2390.910000032867	0.0001333521432163324
2393.1229815293495	0.00015848931924611142
2395.0884808519068	0.00018836490894898024
2396.310802524304	0.00022387211385683424
2396.582436390001	0.0002660725059798809
2396.1165911060834	0.0003162277660168379
2395.4601216067163	0.00037583740428844437
2394.529974720119	0.0004466835921509635
2392.307670383257	0.0005308844442309889
2388.844492627798	0.000630957344480193
2384.065638341115	0.0007498942093324559
2377.8187120824746	0.0008912509381337458
2369.143164390259	0.0010592537251772895
2358.062640788361	0.0012589254117941673
2344.6945473523974	0.0014962356560944345
2329.194936271565	0.0017782794100389225
2311.8019837820607	0.0021134890398366475
2291.4335847811744	0.002511886431509582
2268.386302209515	0.0029853826189179603
2242.6400897567655	0.0035481338923357567
2213.8905858903645	0.004216965034285822
2180.2688933333125	0.0050118723362727255
2141.727762382747	0.005956621435290103
2099.6423159813016	0.00707945784384138
2057.311792924401	0.008413951416451957
2020.5      	0.01        
1998.7260692389077	0.01188502227437019
1992.145249168424	0.014125375446227554
1995.395998362108	0.016788040181225587
2002.8102695777834	0.01995262314968883
2008.1378516446787	0.023713737056616554
2012.5331261272559	0.02818382931264455
2016.9134394997798	0.033496543915782793
2021.2397952612494	0.03981071705534969
2025.3775574957392	0.04731512589614813
2029.1395286547775	0.056234132519034905
2035.665660138541	0.06683439175686148
2044.6658263190106	0.07943282347242821
2055.7315350644885	0.09440608762859228
2068.0953729103476	0.11220184543019629
2081.9897291202183	0.1333521432163324
2096.992340857306	0.1584893192461114
2112.4301706040146	0.18836490894898023
2127.8108835634876	0.22387211385683378
2142.8083764162902	0.26607250597988086
2157.168591292438	0.3162277660168379
2171.1797355545928	0.3758374042884443
2184.768393233473	0.4466835921509634
2198.017627268351	0.5308844442309879
2211.255617222577	0.630957344480193
2223.851619413311	0.7498942093324559
2235.7915622292503	0.8912509381337458
2246.8231492437394	1.0592537251772898
2256.736875664131	1.2589254117941662
2264.181902936296	1.4962356560944328
2270.0269156033387	1.7782794100389228
2274.6133160406603	2.1134890398366473
2278.0485750754724	2.511886431509582
2280.4561828080573	2.9853826189179573
2281.783416371895	3.548133892335753
2282.627978148171	4.216965034285823
2283.097505888297	5.011872336272725
2283.3      	5.956621435290109
2283.3      	7.079457843841373
2283.3      	8.413951416451948
2283.2      	10.0        
