# T(K)	P(bar)
981.4       	1e-08       
989.1709081514854	1.1885022274370215e-08
996.8108306628782	1.4125375446227554e-08
1004.327835180368	1.6788040181225588e-08
1011.7363362922132	1.9952623149688826e-08
1018.9723059651608	2.3713737056616554e-08
1025.9913299567909	2.818382931264461e-08
1033.157793463924	3.3496543915782795e-08
1040.5303951888209	3.981071705534969e-08
1048.1708465538009	4.731512589614813e-08
1055.8515376701707	5.6234132519034905e-08
1063.5757175418926	6.683439175686162e-08
1071.555075454165	7.94328234724282e-08
1079.7863475932766	9.440608762859226e-08
1088.2358881356447	1.1220184543019653e-07
1096.525565289918	1.333521432163324e-07
1104.961688556675	1.584893192461114e-07
1113.622417201266	1.883649089489802e-07
1122.477702529506	2.2387211385683422e-07
1131.332605224512	2.6607250597988136e-07
1140.1162333727848	3.162277660168379e-07
1149.0164196205885	3.7583740428844433e-07
1158.0628195263598	4.466835921509635e-07
1167.2655327892383	5.308844442309889e-07
1176.2484545438915	6.309573444801942e-07
1185.1323224230293	7.498942093324558e-07
1194.1484803887154	8.912509381337459e-07
1203.4505936618896	1.0592537251772896e-06
1213.2733993091717	1.2589254117941687e-06
1223.0449976038883	1.4962356560944327e-06
1233.0155378671109	1.7782794100389227e-06
1243.3698797754992	2.1134890398366474e-06
1254.1417311830223	2.511886431509582e-06
1265.2969803439994	2.9853826189179636e-06
1276.4467867014557	3.5481338923357534e-06
1288.185082083778	4.216965034285822e-06
1300.5328160052643	5.011872336272725e-06
1313.5064941823591	5.95662143529011e-06
1326.8981210733375	7.079457843841388e-06
1340.5729377976456	8.413951416451948e-06
1354.9310282074612	1e-05       
1370.031845716151	1.188502227437019e-05
1385.942623702685	1.4125375446227555e-05
1402.262181755899	1.678804018122562e-05
1419.3512962825614	1.9952623149688786e-05
1437.2332135564282	2.371373705661655e-05
1455.8454952060076	2.818382931264455e-05
1475.1860996528685	3.349654391578279e-05
1493.897612737195	3.981071705534977e-05
1513.221407988587	4.731512589614803e-05
1533.0182786991875	5.623413251903491e-05
1553.1640676753655	6.683439175686148e-05
1573.3916381921413	7.943282347242821e-05
1593.2702417886076	9.440608762859246e-05
1613.9473247971127	0.00011220184543019629
1635.181786030044	0.0001333521432163324
1656.6992812557999	0.00015848931924611142
1677.848053966515	0.00018836490894898024
1698.7654772544297	0.00022387211385683424
1720.035460383945	0.0002660725059798809
1741.567124057942	0.0003162277660168379
1763.177324652242	0.00037583740428844437
1783.64055615739	0.0004466835921509635
1803.87686384519	0.0005308844442309889
1824.0179610508176	0.000630957344480193
1843.9570497834486	0.0007498942093324559
1863.4186277430595	0.0008912509381337458
1881.5329505990278	0.0010592537251772895
1899.5452260222132	0.0012589254117941673
1917.5615465521594	0.0014962356560944345
1935.684770301612	0.0017782794100389225
1953.6311349157827	0.0021134890398366475
1971.49558641025	0.002511886431509582
1989.9999156653566	0.0029853826189179603
2009.2709276800335	0.0035481338923357567
2029.4590651568792	0.004216965034285822
2049.8193012529127	0.0050118723362727255
2070.877029391298	0.005956621435290103
2092.8976576067403	0.00707945784384138
2115.895811178399	0.008413951416451957
2139.9      	0.01        
2163.751302247133	0.01188502227437019
2188.3107644411884	0.014125375446227554
2213.5633415404172	0.016788040181225587
2239.3747284186006	0.01995262314968883
2264.9789287997996	0.023713737056616554
2289.4643032560734	0.02818382931264455
2313.9208258023523	0.033496543915782793
2338.206511122592	0.03981071705534969
2362.1574791932735	0.04731512589614813
2384.650931748357	0.056234132519034905
2406.069466064785	0.06683439175686148
2426.9511120643565	0.07943282347242821
2447.1912615730116	0.09440608762859228
2466.6964126541034	0.11220184543019629
2484.141548784274	0.1333521432163324
2500.4935915476667	0.1584893192461114
2515.6866007119515	0.18836490894898023
2529.5183160536517	0.22387211385683378
2541.564174674786	0.26607250597988086
2551.099828697191	0.3162277660168379
2559.0939526762645	0.3758374042884443
2565.5873572933892	0.4466835921509634
2570.6703027044296	0.5308844442309879
2574.2949904299912	0.630957344480193
2576.7246726110247	0.7498942093324559
2578.461079709636	0.8912509381337458
2579.666037133449	1.0592537251772898
2580.52275394084	1.2589254117941662
2580.9105157779322	1.4962356560944328
2581.119620742126	1.7782794100389228
2581.2385811923546	2.1134890398366473
2581.3      	2.511886431509582
2581.3      	2.9853826189179573
2581.3      	3.548133892335753
2581.3      	4.216965034285823
2581.2674980372344	5.011872336272725
2581.2      	5.956621435290109
2581.2      	7.079457843841373
2581.2      	8.413951416451948
2581.1      	10.0        
