# T(K)	P(bar)
3089.0      	1e-08       
3087.0765078832956	1.1885022274370215e-08
3086.609501663152	1.4125375446227554e-08
3086.6327347273036	1.6788040181225588e-08
3086.4728277737977	1.9952623149688826e-08
3086.3137954732933	2.3713737056616554e-08
3086.1595312097406	2.818382931264461e-08
3085.9546371696547	3.3496543915782795e-08
3085.6892465183655	3.981071705534969e-08
3085.368536875355	4.731512589614813e-08
3085.0550392787686	5.6234132519034905e-08
3084.6174569474865	6.683439175686162e-08
3084.104023998261	7.94328234724282e-08
3083.5040273491477	9.440608762859226e-08
3082.7779543798465	1.1220184543019653e-07
3082.003218197204	1.333521432163324e-07
3081.0531931079195	1.584893192461114e-07
3079.8839541223288	1.883649089489802e-07
3078.479693237927	2.2387211385683422e-07
3076.884215274863	2.6607250597988136e-07
3074.9762646112317	3.162277660168379e-07
3072.718342032998	3.7583740428844433e-07
3070.085875456736	4.466835921509635e-07
3067.0296972955707	5.308844442309889e-07
3063.4050095700086	6.309573444801942e-07
3059.18339082009	7.498942093324558e-07
3054.434758740193	8.912509381337459e-07
3049.6907403025043	1.0592537251772896e-06
3045.5359369465577	1.2589254117941687e-06
3039.3317475530866	1.4962356560944327e-06
3031.619911038398	1.7782794100389227e-06
3022.963162879236	2.1134890398366474e-06
3013.815414713205	2.511886431509582e-06
3004.666505329382	2.9853826189179636e-06
2996.874996849331	3.5481338923357534e-06
2989.6387431015933	4.216965034285822e-06
2982.3798115745008	5.011872336272725e-06
2974.1799041587838	5.95662143529011e-06
2963.244729537748	7.079457843841388e-06
2948.2412331610853	8.413951416451948e-06
2929.1548680618744	1e-05       
2905.690745783554	1.188502227437019e-05
2877.9391703650904	1.4125375446227555e-05
2848.97000272039	1.678804018122562e-05
2825.8201154466383	1.9952623149688786e-05
2810.6155760972724	2.371373705661655e-05
2803.8175750799	2.818382931264455e-05
2803.528256755839	3.349654391578279e-05
2805.376307430834	3.981071705534977e-05
2808.199510910128	4.731512589614803e-05
2811.889631149826	5.623413251903491e-05
2816.0372240552783	6.683439175686148e-05
2819.4615765443386	7.943282347242821e-05
2822.7067835469825	9.440608762859246e-05
2828.6313278198722	0.00011220184543019629
2835.9167858164083	0.0001333521432163324
2842.7511060657002	0.00015848931924611142
2848.4903640875673	0.00018836490894898024
2856.426190901772	0.00022387211385683424
2865.5085520839752	0.0002660725059798809
2874.6238328387376	0.0003162277660168379
2882.375825553546	0.00037583740428844437
2888.8093415191793	0.0004466835921509635
2897.666143308122	0.0005308844442309889
2906.6120318539024	0.000630957344480193
2914.043539246051	0.0007498942093324559
2918.9289559355007	0.0008912509381337458
2923.55096611039	0.0010592537251772895
2926.7170393305178	0.0012589254117941673
2927.200135001464	0.0014962356560944345
2924.0093611619372	0.0017782794100389225
2917.1312390410876	0.0021134890398366475
2908.181593236078	0.002511886431509582
2895.325173411111	0.0029853826189179603
2878.0229574080918	0.0035481338923357567
2856.355830157294	0.004216965034285822
2832.017157122955	0.0050118723362727255
2806.0817883465643	0.005956621435290103
2778.7127059160853	0.00707945784384138
2750.201103758001	0.008413951416451957
2720.8      	0.01        
2692.6400754114493	0.01188502227437019
2664.653953127345	0.014125375446227554
2637.0649036416658	0.016788040181225587
2610.043754902792	0.01995262314968883
2583.9624576200795	0.023713737056616554
2559.6463999293155	0.02818382931264455
2535.860625519029	0.033496543915782793
2512.5534376927203	0.03981071705534969
2489.5897154936943	0.04731512589614813
2467.56650933349	0.056234132519034905
2446.3580482860525	0.06683439175686148
2425.464323363718	0.07943282347242821
2404.825666820202	0.09440608762859228
2384.242084893176	0.11220184543019629
2364.635604463692	0.1333521432163324
2345.2989043101666	0.1584893192461114
2326.175357712601	0.18836490894898023
2307.18834953133	0.22387211385683378
2288.2021617708665	0.26607250597988086
2269.5462414367203	0.3162277660168379
2250.6018423876926	0.3758374042884443
2231.3528003092883	0.4466835921509634
2211.7235590974733	0.5308844442309879
2191.866574166135	0.630957344480193
2172.0434185850563	0.7498942093324559
2152.162881934195	0.8912509381337458
2132.5439238399204	1.0592537251772898
2113.239431677456	1.2589254117941662
2091.7574259025628	1.4962356560944328
2070.4717686998356	1.7782794100389228
2048.8901721025204	2.1134890398366473
2027.099395992446	2.511886431509582
2005.5914335813538	2.9853826189179573
1985.4957839373799	3.548133892335753
1965.1907101844295	4.216965034285823
1944.356972016049	5.011872336272725
1922.6351636913923	5.956621435290109
1899.972410491275	7.079457843841373
1868.296637280902	8.413951416451948
1807.7      	10.0        
