# T(K)	P(bar)
3144.0      	1e-08       
3143.461422207323	1.1885022274370215e-08
3142.7524916842394	1.4125375446227554e-08
3141.9300410001715	1.6788040181225588e-08
3141.0097944165823	1.9952623149688826e-08
3139.8965683130523	2.3713737056616554e-08
3138.606015282797	2.818382931264461e-08
3137.0824601875825	3.3496543915782795e-08
3135.2801023693755	3.981071705534969e-08
3133.1482950028408	4.731512589614813e-08
3130.6403142301483	5.6234132519034905e-08
3127.8409845095	6.683439175686162e-08
3124.5972971316755	7.94328234724282e-08
3120.8241640948863	9.440608762859226e-08
3116.465521717062	1.1220184543019653e-07
3111.739631002944	1.333521432163324e-07
3106.4787321195668	1.584893192461114e-07
3100.745912546881	1.883649089489802e-07
3094.602757613604	2.2387211385683422e-07
3088.141071863194	2.6607250597988136e-07
3081.9640467559407	3.162277660168379e-07
3075.9223869196076	3.7583740428844433e-07
3070.1825312324686	4.466835921509635e-07
3064.927457577216	5.308844442309889e-07
3060.514794259141	6.309573444801942e-07
3056.581598946509	7.498942093324558e-07
3052.661530265776	8.912509381337459e-07
3048.448888363005	1.0592537251772896e-06
3043.5131830057176	1.2589254117941687e-06
3036.921231775155	1.4962356560944327e-06
3028.222755472455	1.7782794100389227e-06
3016.9569408768034	2.1134890398366474e-06
3002.439400247164	2.511886431509582e-06
2983.7403135240875	2.9853826189179636e-06
2959.6945446602963	3.5481338923357534e-06
2932.84797786933	4.216965034285822e-06
2905.766869952237	5.011872336272725e-06
2881.370282686765	5.95662143529011e-06
2864.0166360055564	7.079457843841388e-06
2852.9608221073904	8.413951416451948e-06
2842.99135577798	1e-05       
2832.9147250168508	1.188502227437019e-05
2822.047454205883	1.4125375446227555e-05
2811.271860850172	1.678804018122562e-05
2801.504890391233	1.9952623149688786e-05
2792.7908562256775	2.371373705661655e-05
2785.1690766778975	2.818382931264455e-05
2778.4093429083505	3.349654391578279e-05
2772.4801803260743	3.981071705534977e-05
2767.042262659059	4.731512589614803e-05
2762.0703961724093	5.623413251903491e-05
2757.440488483578	6.683439175686148e-05
2752.821594428566	7.943282347242821e-05
2747.846644510622	9.440608762859246e-05
2742.6133653499865	0.00011220184543019629
2736.5385713205796	0.0001333521432163324
2728.920769397949	0.00015848931924611142
2719.4077526767724	0.00018836490894898024
2709.3774906654435	0.00022387211385683424
2698.36011714403	0.0002660725059798809
2685.8503737751394	0.0003162277660168379
2671.2120977158556	0.00037583740428844437
2655.1670639220465	0.0004466835921509635
2637.6052802622235	0.0005308844442309889
2617.0871244966715	0.000630957344480193
2592.3505853153906	0.0007498942093324559
2562.1571083986278	0.0008912509381337458
2524.972991737334	0.0010592537251772895
2479.381100122004	0.0012589254117941673
2425.7594014404285	0.0014962356560944345
2365.3476106177022	0.0017782794100389225
2302.4958050306286	0.0021134890398366475
2241.4538221375105	0.002511886431509582
2186.075960873845	0.0029853826189179603
2139.2211388276664	0.0035481338923357567
2102.214822591893	0.004216965034285822
2073.117626945071	0.0050118723362727255
2049.1208299917553	0.005956621435290103
2029.3115347194555	0.00707945784384138
2013.4854002260004	0.008413951416451957
2001.0      	0.01        
1990.613142569797	0.01188502227437019
1983.7769434528277	0.014125375446227554
1980.2964083638235	0.016788040181225587
1979.5815166786074	0.01995262314968883
1980.0586135801204	0.023713737056616554
1982.5582038295347	0.02818382931264455
1987.1856164818519	0.033496543915782793
1993.5473300775948	0.03981071705534969
2000.8921887421884	0.04731512589614813
2007.789135867092	0.056234132519034905
2016.7783754011086	0.06683439175686148
2027.4577783224895	0.07943282347242821
2039.5057329763574	0.09440608762859228
2052.5085520073594	0.11220184543019629
2066.8660534242254	0.1333521432163324
2083.0241283468054	0.1584893192461114
2100.5347383449657	0.18836490894898023
2119.0276658067737	0.22387211385683378
2138.0936274653905	0.26607250597988086
2157.3373538876854	0.3162277660168379
2176.7022425112755	0.3758374042884443
2195.8761964234313	0.4466835921509634
2214.5799457192998	0.5308844442309879
2232.1518014323487	0.630957344480193
2248.0063402561036	0.7498942093324559
2262.500335885731	0.8912509381337458
2275.5552235106375	1.0592537251772898
2287.205137486651	1.2589254117941662
2295.8134502700923	1.4962356560944328
2302.58482968503	1.7782794100389228
2307.921965579496	2.1134890398366473
2311.958290090567	2.511886431509582
2314.847419369669	2.9853826189179573
2316.5608917753934	3.548133892335753
2317.7419672222572	4.216965034285823
2318.495011776594	5.011872336272725
2318.9249289252352	5.956621435290109
2319.083409716844	7.079457843841373
2319.1689490887507	8.413951416451948
2319.2      	10.0        
