# T(K)	P(bar)
2676.6      	1e-08       
2644.900849916713	1.1885022274370215e-08
2638.2470432419555	1.4125375446227554e-08
2640.2973062728674	1.6788040181225588e-08
2639.713586113101	1.9952623149688826e-08
2639.7931022633534	2.3713737056616554e-08
2639.8      	2.818382931264461e-08
2639.7515457232184	3.3496543915782795e-08
2639.672311629591	3.981071705534969e-08
2639.6      	4.731512589614813e-08
2639.6      	5.6234132519034905e-08
2639.536242824581	6.683439175686162e-08
2639.4577177140372	7.94328234724282e-08
2639.3782252610167	9.440608762859226e-08
2639.297795437985	1.1220184543019653e-07
2639.22032181972	1.333521432163324e-07
2639.1425533159936	1.584893192461114e-07
2639.0637620071957	1.883649089489802e-07
2638.9839846618966	2.2387211385683422e-07
2638.9042107637433	2.6607250597988136e-07
2638.8270505844494	3.162277660168379e-07
2638.748978775258	3.7583740428844433e-07
2638.6698885258575	4.466835921509635e-07
2638.5897760281646	5.308844442309889e-07
2638.5109784689134	6.309573444801942e-07
2638.3672639578604	7.498942093324558e-07
2638.479077578738	8.912509381337459e-07
2645.2541875604265	1.0592537251772896e-06
2666.6600989637577	1.2589254117941687e-06
2681.3174964058326	1.4962356560944327e-06
2692.2361067539223	1.7782794100389227e-06
2707.0224604733266	2.1134890398366474e-06
2727.5286048584976	2.511886431509582e-06
2749.5983424071933	2.9853826189179636e-06
2764.1930751715427	3.5481338923357534e-06
2776.610601204128	4.216965034285822e-06
2791.7855063935294	5.011872336272725e-06
2812.241328878672	5.95662143529011e-06
2831.575985454996	7.079457843841388e-06
2845.045548732636	8.413951416451948e-06
2860.6838944494993	1e-05       
2878.109882380571	1.188502227437019e-05
2895.107938507033	1.4125375446227555e-05
2908.7726402262315	1.678804018122562e-05
2921.222213077857	1.9952623149688786e-05
2937.1263108093467	2.371373705661655e-05
2954.755784343955	2.818382931264455e-05
2967.404785469569	3.349654391578279e-05
2974.257973389343	3.981071705534977e-05
2983.154618362339	4.731512589614803e-05
2992.4492486385343	5.623413251903491e-05
3000.355777367888	6.683439175686148e-05
3004.417218692123	7.943282347242821e-05
3006.4181620268473	9.440608762859246e-05
3011.831327819872	0.00011220184543019629
3018.0464286301194	0.0001333521432163324
3021.876497096393	0.00015848931924611142
3024.313716256364	0.00018836490894898024
3029.3190699446836	0.00022387211385683424
3034.5413014859873	0.0002660725059798809
3038.3292611173956	0.0003162277660168379
3039.046828808955	0.00037583740428844437
3037.8066329601584	0.0004466835921509635
3036.738226911245	0.0005308844442309889
3033.135425372353	0.000630957344480193
3025.485241489025	0.0007498942093324559
3013.712188155433	0.0008912509381337458
2999.4278222892844	0.0010592537251772895
2979.5250204348486	0.0012589254117941673
2952.514280331808	0.0014962356560944345
2917.52200701169	0.0017782794100389225
2876.016097661736	0.0021134890398366475
2824.725081445642	0.002511886431509582
2762.328342229343	0.0029853826189179603
2686.9765423526806	0.0035481338923357567
2596.020783535103	0.004216965034285822
2480.4900951894106	0.0050118723362727255
2219.1785373222056	0.005956621435290103
1927.4263189092221	0.00707945784384138
1725.8334403731985	0.008413951416451957
1776.5      	0.01        
1785.578882790844	0.01188502227437019
1798.8669104941803	0.014125375446227554
1813.8893029970836	0.016788040181225587
1828.8813614892363	0.01995262314968883
1843.9894300371488	0.023713737056616554
1859.5575822113024	0.02818382931264455
1876.21148661521	0.033496543915782793
1893.8683251939872	0.03981071705534969
1912.3641901352119	0.04731512589614813
1930.9389227329639	0.056234132519034905
1949.8205079776365	0.06683439175686148
1968.9745954889522	0.07943282347242821
1988.051739444192	0.09440608762859228
2006.6986091702722	0.11220184543019629
2024.2209361682756	0.1333521432163324
2041.510735982778	0.1584893192461114
2058.437502503273	0.18836490894898023
2074.8229909302127	0.22387211385683378
2090.3789010700884	0.26607250597988086
2104.6226924613366	0.3162277660168379
2118.120544531915	0.3758374042884443
2130.7263866989124	0.4466835921509634
2142.3393403104405	0.5308844442309879
2152.661820572366	0.630957344480193
2161.6659544019594	0.7498942093324559
2169.9321700737637	0.8912509381337458
2177.4799266796927	1.0592537251772898
2184.327656748098	1.2589254117941662
2189.9114272022216	1.4962356560944328
2194.6091911505837	1.7782794100389228
2198.520410078888	2.1134890398366473
2201.6485750754723	2.511886431509582
2204.056182808057	2.9853826189179573
2205.383416371895	3.548133892335753
2206.281475416693	4.216965034285823
2206.7975058882967	5.011872336272725
2207.0124644626176	5.956621435290109
2207.091704858422	7.079457843841373
2207.1      	8.413951416451948
2207.1      	10.0        
