# T(K)	P(bar)
1021.1      	1e-08       
1027.793752566131	1.1885022274370215e-08
1034.7275748418458	1.4125375446227554e-08
1041.89420254402	1.6788040181225588e-08
1049.2635085184156	1.9952623149688826e-08
1056.6585104918677	2.3713737056616554e-08
1063.9020331421796	2.818382931264461e-08
1071.2062477407057	3.3496543915782795e-08
1078.5750184480034	3.981071705534969e-08
1086.0393834291558	4.731512589614813e-08
1093.4065769489393	5.6234132519034905e-08
1100.8206888402167	6.683439175686162e-08
1108.5282285962764	7.94328234724282e-08
1116.5427981153093	9.440608762859226e-08
1124.8358881356446	1.1220184543019653e-07
1133.1255652899179	1.333521432163324e-07
1141.619135240681	1.584893192461114e-07
1150.3586551940703	1.883649089489802e-07
1159.3417638819205	2.2387211385683422e-07
1168.5157621695394	2.6607250597988136e-07
1177.462132203886	3.162277660168379e-07
1186.5694832948145	3.7583740428844433e-07
1195.883265422929	4.466835921509635e-07
1205.4064286765802	5.308844442309889e-07
1214.7045406682385	6.309573444801942e-07
1223.9641625283784	7.498942093324558e-07
1233.4170967568223	8.912509381337459e-07
1243.0505936618895	1.0592537251772896e-06
1252.8642977328354	1.2589254117941687e-06
1262.4807912927156	1.4962356560944327e-06
1272.1762963828594	1.7782794100389227e-06
1282.1383926213723	2.1134890398366474e-06
1292.3771586603807	2.511886431509582e-06
1302.8101255015822	2.9853826189179636e-06
1312.9653506523596	3.5481338923357534e-06
1323.4756285189137	4.216965034285822e-06
1334.382776749952	5.011872336272725e-06
1345.707347079539	5.95662143529011e-06
1357.197204471207	7.079457843841388e-06
1368.673414223872	8.413951416451948e-06
1380.4781619654232	1e-05       
1392.6164268325047	1.188502227437019e-05
1405.076790897698	1.4125375446227555e-05
1417.2578964302404	1.678804018122562e-05
1429.547336811333	1.9952623149688786e-05
1442.1979043521455	2.371373705661655e-05
1455.24124041418	2.818382931264455e-05
1468.7001520205254	3.349654391578279e-05
1481.790510968408	3.981071705534977e-05
1495.1467286961479	4.731512589614803e-05
1508.7888114827722	5.623413251903491e-05
1522.7526303696472	6.683439175686148e-05
1537.0074930566666	7.943282347242821e-05
1551.10098545471	9.440608762859246e-05
1565.6132452875374	0.00011220184543019629
1580.583214512262	0.0001333521432163324
1596.0570944512735	0.00015848931924611142
1611.5452291130239	0.00018836490894898024
1627.14157927924	0.00022387211385683424
1643.1201080099586	0.0002660725059798809
1659.5144834653079	0.0003162277660168379
1676.4078414807864	0.00037583740428844437
1692.9179487178942	0.0004466835921509635
1709.5985549294048	0.0005308844442309889
1726.7594023501217	0.000630957344480193
1744.5517633743893	0.0007498942093324559
1763.052275755748	0.0008912509381337458
1781.5780472100669	0.0010592537251772895
1801.0492899984374	0.0012589254117941673
1821.6676067063506	0.0014962356560944345
1843.5793561535872	0.0017782794100389225
1866.3483121398476	0.0021134890398366475
1889.734283858303	0.002511886431509582
1914.5120195630775	0.0029853826189179603
1940.883763697258	0.0035481338923357567
1969.0795871201497	0.004216965034285822
1998.0987741995539	0.0050118723362727255
2028.2634034700009	0.005956621435290103
2059.7595954669587	0.00707945784384138
2092.410245843599	0.008413951416451957
2126.0      	0.01        
2158.6224262993046	0.01188502227437019
2191.7238542514033	0.014125375446227554
2225.1929725388736	0.016788040181225587
2258.8110647108133	0.01995262314968883
2291.6512347649605	0.023713737056616554
2323.085398817734	0.02818382931264455
2354.5817107127127	0.033496543915782793
2386.081529570595	0.03981071705534969
2417.496862622429	0.04731512589614813
2447.357508697296	0.056234132519034905
2476.062640554164	0.06683439175686148
2504.1988000869683	0.07943282347242821
2531.6509880815343	0.09440608762859228
2558.3984921416145	0.11220184543019629
2582.945188112386	0.1333521432163324
2606.9257442671114	0.1584893192461114
2630.5902078772388	0.18836490894898023
2654.0284327119566	0.22387211385683378
2677.0830892782337	0.26607250597988086
2699.090583431962	0.3162277660168379
2721.0859429277616	0.3758374042884443
2743.110766863264	0.4466835921509634
2765.1400244518936	0.5308844442309879
2786.257770331253	0.630957344480193
2806.3229494360135	0.7498942093324559
2826.058040487067	0.8912509381337458
2845.3835205782298	1.0592537251772898
2864.21482576147	1.2589254117941662
2881.509003695771	1.4962356560944328
2898.179798665329	1.7782794100389228
2914.3390760861853	2.1134890398366473
2929.88287963208	2.511886431509582
2944.7297939830205	2.9853826189179573
2957.7586686382483	3.548133892335753
2969.9245902782136	4.216965034285823
2981.1252551595303	5.011872336272725
2991.2586264253086	5.956621435290109
2999.895829568011	7.079457843841373
3007.4880616088294	8.413951416451948
3015.7      	10.0        
