# T(K)	P(bar)
3013.3      	1e-08       
2919.7413434435025	1.1885022274370215e-08
2875.1104980324526	1.4125375446227554e-08
2856.523267729534	1.6788040181225588e-08
2845.1202191837374	1.9952623149688826e-08
2834.7036035007027	2.3713737056616554e-08
2825.0909350039333	2.818382931264461e-08
2816.0215752772224	3.3496543915782795e-08
2807.5865396999534	3.981071705534969e-08
2799.831408601295	4.731512589614813e-08
2793.1695846738317	5.6234132519034905e-08
2787.2819690189995	6.683439175686162e-08
2781.724804554532	7.94328234724282e-08
2776.3628672270834	9.440608762859226e-08
2771.0567034690007	1.1220184543019653e-07
2766.0209182818253	1.333521432163324e-07
2760.965965539597	1.584893192461114e-07
2755.8807684605313	1.883649089489802e-07
2750.742987685159	2.2387211385683422e-07
2745.4779104070467	2.6607250597988136e-07
2740.166490326999	3.162277660168379e-07
2734.5244293690916	3.7583740428844433e-07
2728.4007476461925	4.466835921509635e-07
2721.659394591141	5.308844442309889e-07
2714.4100191400175	6.309573444801942e-07
2706.8295659140877	7.498942093324558e-07
2698.6201359793913	8.912509381337459e-07
2689.72196191996	1.0592537251772896e-06
2680.112948326324	1.2589254117941687e-06
2670.1086929293524	1.4962356560944327e-06
2659.4265480511976	1.7782794100389227e-06
2647.897077569766	2.1134890398366474e-06
2635.373122069807	2.511886431509582e-06
2621.649757994073	2.9853826189179636e-06
2606.9804395863584	3.5481338923357534e-06
2590.6375954623295	4.216965034285822e-06
2572.2445014575333	5.011872336272725e-06
2551.4728413783046	5.95662143529011e-06
2528.413886199164	7.079457843841388e-06
2502.6262589134726	8.413951416451948e-06
2472.265605095541	1e-05       
2436.210379139355	1.188502227437019e-05
2393.4445188689274	1.4125375446227555e-05
2344.173508669989	1.678804018122562e-05
2289.280084748253	1.9952623149688786e-05
2230.377410062231	2.371373705661655e-05
2171.8562563941555	2.818382931264455e-05
2121.1007973135133	3.349654391578279e-05
2088.4519020552643	3.981071705534977e-05
2063.271680524965	4.731512589614803e-05
2044.4662363311393	5.623413251903491e-05
2031.218083592376	6.683439175686148e-05
2023.2544731527003	7.943282347242821e-05
2019.0489056929496	9.440608762859246e-05
2016.105896477935	0.00011220184543019629
2014.2817857013736	0.0001333521432163324
2013.491080738826	0.00015848931924611142
2013.412460765924	0.00018836490894898024
2013.7252866158228	0.00022387211385683424
2014.2481017759985	0.0002660725059798809
2014.9292611173958	0.0003162277660168379
2015.7465247921643	0.00037583740428844437
2016.8316961598616	0.0004466835921509635
2018.271958598084	0.0005308844442309889
2019.9595758101937	0.000630957344480193
2021.8790016211383	0.0007498942093324559
2024.1214879703937	0.0008912509381337458
2026.6480313607146	0.0010592537251772895
2029.3778521257627	0.0012589254117941673
2032.1936023421486	0.0014962356560944345
2034.9985328658872	0.0017782794100389225
2037.7655934892175	0.0021134890398366475
2040.3325618600786	0.002511886431509582
2042.8267673038747	0.0029853826189179603
2045.3122298237492	0.0035481338923357567
2047.8788892146365	0.004216965034285822
2050.375163372005	0.0050118723362727255
2053.0430511996183	0.005956621435290103
2056.273041634674	0.00707945784384138
2060.3252889404	0.008413951416451957
2065.4      	0.01        
2071.4012954041173	0.01188502227437019
2079.277342304943	0.014125375446227554
2089.27763017951	0.016788040181225587
2101.5183281320215	0.01995262314968883
2115.672202876908	0.023713737056616554
2132.5622701138936	0.02818382931264455
2152.476471838208	0.033496543915782793
2175.3772134195387	0.03981071705534969
2201.1080838745597	0.04731512589614813
2229.0877443699073	0.056234132519034905
2259.056569939637	0.06683439175686148
2290.0437852412556	0.07943282347242821
2320.8042302510416	0.09440608762859228
2349.8919025931086	0.11220184543019629
2374.207025960382	0.1333521432163324
2394.5718095810557	0.1584893192461114
2411.0242207839096	0.18836490894898023
2423.577702529506	0.22387211385683378
2432.432605224512	0.26607250597988086
2437.8605602574503	0.3162277660168379
2441.5877853154543	0.3758374042884443
2444.0323409569874	0.4466835921509634
2445.602239718354	0.5308844442309879
2446.3902153108675	0.630957344480193
2446.8318401053493	0.7498942093324559
2447.089538789369	0.8912509381337458
2447.2      	1.0592537251772898
2447.2      	1.2589254117941662
2447.2      	1.4962356560944328
2447.2      	1.7782794100389228
2447.1614188076455	2.1134890398366473
2447.081714164151	2.511886431509582
2447.001460573065	2.9853826189179573
2446.9245049193005	3.548133892335753
2446.793005462957	4.216965034285823
2446.6349960744687	5.011872336272725
2446.4626066121473	5.956621435290109
2446.2248854247337	7.079457843841373
2445.924203644997	8.413951416451948
2445.6      	10.0        
