# T(K)	P(bar)
3105.4      	1e-08       
3074.3163673940585	1.1885022274370215e-08
3059.6891693371217	1.4125375446227554e-08
3050.456900365882	1.6788040181225588e-08
3038.4544996417762	1.9952623149688826e-08
3024.141592596385	2.3713737056616554e-08
3007.6591362568834	2.818382931264461e-08
2989.3287021884635	3.3496543915782795e-08
2969.611777175388	3.981071705534969e-08
2949.2122125213045	4.731512589614813e-08
2930.4023567261124	5.6234132519034905e-08
2914.348564916215	6.683439175686162e-08
2900.7153748196224	7.94328234724282e-08
2889.6047787118055	9.440608762859226e-08
2880.8126122286935	1.1220184543019653e-07
2874.2273546762335	1.333521432163324e-07
2868.019158647517	1.584893192461114e-07
2861.9096745540764	1.883649089489802e-07
2855.702757613604	2.2387211385683422e-07
2849.241071863194	2.6607250597988136e-07
2842.918147924839	3.162277660168379e-07
2836.6183020206395	3.7583740428844433e-07
2830.44163943933	4.466835921509635e-07
2824.5149938870263	5.308844442309889e-07
2819.2355574171866	6.309573444801942e-07
2814.517918735811	7.498942093324558e-07
2810.171991476407	8.912509381337459e-07
2806.1391106904043	1.0592537251772896e-06
2802.2861129561024	1.2589254117941687e-06
2798.6411516874387	1.4962356560944327e-06
2795.1683436732337	1.7782794100389227e-06
2791.7410087287576	2.1134890398366474e-06
2788.3502807301875	2.511886431509582e-06
2785.059883495655	2.9853826189179636e-06
2781.829206610613	3.5481338923357534e-06
2778.499617453579	4.216965034285822e-06
2774.93990578725	5.011872336272725e-06
2771.0518479438892	5.95662143529011e-06
2766.93134736205	7.079457843841388e-06
2762.707800118705	8.413951416451948e-06
2758.544313011829	1e-05       
2754.551793154015	1.188502227437019e-05
2750.823899769821	1.4125375446227555e-05
2747.7005393768613	1.678804018122562e-05
2745.0354583976477	1.9952623149688786e-05
2742.854896931906	2.371373705661655e-05
2741.1909065496247	2.818382931264455e-05
2739.990581081387	3.349654391578279e-05
2739.3745641897217	3.981071705534977e-05
2739.5925994236804	4.731512589614803e-05
2740.7398360665893	5.623413251903491e-05
2742.8186707426685	6.683439175686148e-05
2745.6059343965553	7.943282347242821e-05
2749.3079141381463	9.440608762859246e-05
2754.2858484529556	0.00011220184543019629
2760.1275000903843	0.0001333521432163324
2766.2600253268743	0.00015848931924611142
2772.0779033216436	0.00018836490894898024
2778.399757822658	0.00022387211385683424
2784.9115559259835	0.0002660725059798809
2791.0672711513316	0.0003162277660168379
2796.1528671742544	0.00037583740428844437
2799.7184302395453	0.0004466835921509635
2803.119710985881	0.0005308844442309889
2805.124237167877	0.000630957344480193
2804.918355174332	0.0007498942093324559
2802.1953360359503	0.0008912509381337458
2797.2039372785707	0.0010592537251772895
2789.501305709369	0.0012589254117941673
2778.8444461012996	0.0014962356560944345
2765.2454426444087	0.0017782794100389225
2749.5917854038544	0.0021134890398366475
2732.680947486743	0.002511886431509582
2714.3620100794296	0.0029853826189179603
2694.3452821341466	0.0035481338923357567
2672.2620456284844	0.004216965034285822
2649.4055353750823	0.0050118723362727255
2626.169759683282	0.005956621435290103
2602.2255995004334	0.00707945784384138
2577.6124533596007	0.008413951416451957
2552.4      	0.01        
2528.85645649154	0.01188502227437019
2505.484252190333	0.014125375446227554
2482.179270186372	0.016788040181225587
2458.9958883316517	0.01995262314968883
2436.7313662610436	0.023713737056616554
2415.906947710146	0.02818382931264455
2395.2049794831732	0.033496543915782793
2374.611777175388	0.03981071705534969
2354.1178231473696	0.04731512589614813
2334.3674745624185	0.056234132519034905
2315.151977671526	0.06683439175686148
2295.883122225085	0.07943282347242821
2276.4869636880053	0.09440608762859228
2256.8706396033676	0.11220184543019629
2238.267640455708	0.1333521432163324
2219.7147980549166	0.1584893192461114
2201.011595705405	0.18836490894898023
2182.072334193226	0.22387211385683378
2163.0063725346095	0.26607250597988086
2144.5650896833727	0.3162277660168379
2126.110012185629	0.3758374042884443
2107.553915050711	0.4466835921509634
2088.7769186750043	0.5308844442309879
2070.1018971324365	0.630957344480193
2051.7707790064524	0.7498942093324559
2033.9059637747293	0.8912509381337458
2016.935516791867	1.0592537251772898
2000.9169124160094	1.2589254117941662
1982.459448970433	1.4962356560944328
1963.6660798317216	1.7782794100389228
1945.2192317202441	2.1134890398366473
1927.797690337731	2.511886431509582
1911.9877328937564	2.9853826189179573
1898.110885474055	3.548133892335753
1884.6054643513578	4.216965034285823
1871.337176143673	5.011872336272725
1858.1807570559636	5.956621435290109
1845.3438129356173	7.079457843841373
1828.83120047482	8.413951416451948
1799.3      	10.0        
