# T(K)	P(bar)
931.8       	1e-08       
933.7234921167043	1.1885022274370215e-08
935.8330232841298	1.4125375446227554e-08
938.1089790904413	1.6788040181225588e-08
940.5347556192398	1.9952623149688826e-08
943.0792724273092	2.3713737056616554e-08
945.6879694344054	2.818382931264461e-08
948.3958996873624	3.3496543915782795e-08
951.2244697051198	3.981071705534969e-08
954.2224970276104	4.731512589614813e-08
957.4358473926225	5.6234132519034905e-08
960.9328300692705	6.683439175686162e-08
964.7986788700638	7.94328234724282e-08
969.0847096000316	9.440608762859226e-08
973.8499102170454	1.1220184543019653e-07
979.1181162590132	1.333521432163324e-07
984.9233946684768	1.584893192461114e-07
991.3164673811611	1.883649089489802e-07
998.3214571198473	2.2387211385683422e-07
1005.8999774444021	2.6607250597988136e-07
1013.8867392172773	3.162277660168379e-07
1022.4653983958466	3.7583740428844433e-07
1031.6735998453557	4.466835921509635e-07
1041.5393403104406	5.308844442309889e-07
1051.8618205723665	6.309573444801942e-07
1062.525154928705	7.498942093324558e-07
1073.8706398079878	8.912509381337459e-07
1085.9212606440865	1.0592537251772896e-06
1098.664532412229	1.2589254117941687e-06
1111.693330138518	1.4962356560944327e-06
1125.3462460491917	1.7782794100389227e-06
1139.5989393932227	2.1134890398366474e-06
1154.3925946471747	2.511886431509582e-06
1169.7210305446324	2.9853826189179636e-06
1184.7215407364404	3.5481338923357534e-06
1200.0924591672422	4.216965034285822e-06
1215.7678905903579	5.011872336272725e-06
1231.6804280608844	5.95662143529011e-06
1247.4492668260011	7.079457843841388e-06
1262.8898177501637	8.413951416451948e-06
1278.639399454049	1e-05       
1294.8239792332965	1.188502227437019e-05
1311.5633312199484	1.4125375446227555e-05
1328.1171413026343	1.678804018122562e-05
1344.8759250821336	1.9952623149688786e-05
1362.0812077412525	2.371373705661655e-05
1379.7157955256068	2.818382931264455e-05
1397.7684391804692	3.349654391578279e-05
1415.3249205929237	3.981071705534977e-05
1433.2557809814543	4.731512589614803e-05
1451.5534084798044	5.623413251903491e-05
1470.1528652297645	6.683439175686148e-05
1488.7080775542083	7.943282347242821e-05
1506.6088995928565	9.440608762859246e-05
1524.555186767693	0.00011220184543019629
1542.5378574081408	0.0001333521432163324
1560.5979145029708	0.00015848931924611142
1578.208788433083	0.00018836490894898024
1595.5077830656955	0.00022387211385683424
1612.9598242839552	0.0002660725059798809
1630.6354490296617	0.0003162277660168379
1648.6543662729507	0.00037583740428844437
1666.2496448777556	0.0004466835921509635
1684.077523877968	0.0005308844442309889
1702.4199952698134	0.000630957344480193
1721.3570497834487	0.0007498942093324559
1740.8186277430596	0.0008912509381337458
1760.416605969158	0.0010592537251772895
1780.927403266074	0.0012589254117941673
1802.5425560808014	0.0014962356560944345
1825.4046093400088	0.0017782794100389225
1849.0432129507449	0.0021134890398366475
1873.1431643655972	0.002511886431509582
1898.5341928252428	0.0029853826189179603
1925.2583815152657	0.0035481338923357567
1953.3516356803627	0.004216965034285822
1981.980779922678	0.0050118723362727255
2011.5123331615275	0.005956621435290103
2042.2610759702193	0.00707945784384138
2074.115755535599	0.008413951416451957
2106.9      	0.01        
2138.983848506627	0.01188502227437019
2171.7596017566752	0.014125375446227554
2205.2611357206138	0.016788040181225587
2239.346925841826	0.01995262314968883
2272.9822573984948	0.023713737056616554
2305.398445954419	0.02818382931264455
2338.0569791412213	0.033496543915782793
2370.879920237951	0.03981071705534969
2403.824970276105	0.04731512589614813
2435.958473926224	0.056234132519034905
2467.357898869245	0.06683439175686148
2498.65922066933	0.07943282347242821
2529.674400813763	0.09440608762859228
2560.1951388530333	0.11220184543019629
2588.138233008439	0.1333521432163324
2615.1466407733055	0.1584893192461114
2641.187443718931	0.18836490894898023
2666.156555416786	0.22387211385683378
2689.8494031682885	0.26607250597988086
2711.3069881075558	0.3162277660168379
2731.7593910844694	0.3758374042884443
2751.1858620010044	0.4466835921509634
2769.5674820291097	0.5308844442309879
2786.2725645903943	0.630957344480193
2801.2099240032658	0.7498942093324559
2815.1660277016776	0.8912509381337458
2828.1277790924873	1.0592537251772898
2840.0916024618436	1.2589254117941662
2850.173410226234	1.4962356560944328
2859.0193304458535	1.7782794100389228
2866.988050888966	2.1134890398366473
2874.108009360379	2.511886431509582
2880.287535874014	2.9853826189179573
2885.1561900840807	3.548133892335753
2889.428360694593	4.216965034285823
2893.1325804733906	5.011872336272725
2896.286398341143	5.956621435290109
2898.7428506110855	7.079457843841373
2900.585829041269	8.413951416451948
2902.6      	10.0        
