# T(K)	P(bar)
3091.8      	1e-08       
3064.1017135194584	1.1885022274370215e-08
3045.397342000548	1.4125375446227554e-08
3027.7864534587247	1.6788040181225588e-08
3005.9513382958294	1.9952623149688826e-08
2982.255525520682	2.3713737056616554e-08
2958.98921267087	2.818382931264461e-08
2937.111162376046	3.3496543915782795e-08
2917.806949177455	3.981071705534969e-08
2902.0830590751048	4.731512589614813e-08
2890.9538943962834	5.6234132519034905e-08
2882.5605252826886	6.683439175686162e-08
2875.3905702650904	7.94328234724282e-08
2868.858020881313	9.440608762859226e-08
2862.4214304767547	1.1220184543019653e-07
2856.146067397352	1.333521432163324e-07
2849.731925227486	1.584893192461114e-07
2843.2647225828596	1.883649089489802e-07
2836.8668189660184	2.2387211385683422e-07
2830.7242288082216	2.6607250597988136e-07
2825.3664903269987	3.162277660168379e-07
2820.4387265154796	3.7583740428844433e-07
2815.9342033446023	4.466835921509635e-07
2811.8296972955704	5.308844442309889e-07
2808.2050095700088	6.309573444801942e-07
2804.9125431150674	7.498942093324558e-07
2801.7539936073053	8.912509381337459e-07
2798.705147823853	1.0592537251772896e-06
2795.740722414119	1.2589254117941687e-06
2793.0263895544754	1.4962356560944327e-06
2790.246826641737	1.7782794100389227e-06
2787.411077075239	2.1134890398366474e-06
2784.4502807301874	2.511886431509582e-06
2781.159883495655	2.9853826189179636e-06
2777.5517312071142	3.5481338923357534e-06
2773.6716393054076	4.216965034285822e-06
2769.5773959734224	5.011872336272725e-06
2765.364312406507	5.95662143529011e-06
2761.323052220472	7.079457843841388e-06
2757.6593928287116	8.413951416451948e-06
2754.2165605095543	1e-05       
2750.964253893757	1.188502227437019e-05
2747.8308022755755	1.4125375446227555e-05
2744.7855258924396	1.678804018122562e-05
2741.697525330482	1.9952623149688786e-05
2738.5563424902707	2.371373705661655e-05
2735.3139321089234	2.818382931264455e-05
2731.8411317586692	3.349654391578279e-05
2727.9910261857626	3.981071705534977e-05
2723.5348620827394	4.731512589614803e-05
2718.065553275261	5.623413251903491e-05
2711.140253623461	6.683439175686148e-05
2702.221009931024	7.943282347242821e-05
2690.2887666565894	9.440608762859246e-05
2675.2914718948105	0.00011220184543019629
2656.5999996713294	0.0001333521432163324
2633.444469671498	0.00015848931924611142
2604.7481795621634	0.00018836490894898024
2567.931567710381	0.00022387211385683424
2523.0129342521277	0.0002660725059798809
2471.610244017098	0.0003162277660168379
2417.216049934134	0.00037583740428844437
2370.9412423259023	0.0004466835921509635
2330.4354267675126	0.0005308844442309889
2294.7639911683286	0.000630957344480193
2263.9770173606867	0.0007498942093324559
2238.5888683351855	0.0008912509381337458
2218.7092112623354	0.0010592537251772895
2200.7285621273254	0.0012589254117941673
2184.457038914806	0.0014962356560944345
2169.687042243741	0.0017782794100389225
2156.405151251756	0.0021134890398366475
2144.7872983244956	0.002511886431509582
2133.602559508433	0.0029853826189179603
2122.9272272509793	0.0035481338923357567
2113.0242003403887	0.004216965034285822
2104.9893178963603	0.0050118723362727255
2098.2791371894655	0.005956621435290103
2092.629179120217	0.00707945784384138
2088.0831407064	0.008413951416451957
2084.7      	0.01        
2082.7765078832954	0.01188502227437019
2081.5977408526633	0.014125375446227554
2080.9654694546075	0.016788040181225587
2080.6048972082913	0.01995262314968883
2080.0482841565263	0.023713737056616554
2079.1571872584454	0.02818382931264455
2078.0731858482736	0.033496543915782793
2076.8292977030533	0.03981071705534969
2075.434818595614	0.04731512589614813
2073.7889562135347	0.056234132519034905
2072.4798851932974	0.06683439175686148
2071.5194594263353	0.07943282347242821
2070.956450522033	0.09440608762859228
2070.8043930323374	0.11220184543019629
2070.9587747680025	0.1333521432163324
2071.2292861087776	0.1584893192461114
2071.5087139784127	0.18836490894898023
2071.7      	0.22387211385683378
2071.7      	0.26607250597988086
2071.7      	0.3162277660168379
2071.802042449484	0.3758374042884443
2071.9301114741424	0.4466835921509634
2072.0204479436707	0.5308844442309879
2072.1780430621734	0.630957344480193
2072.3327360421395	0.7498942093324559
2072.489538789369	0.8912509381337458
2072.6483703879	1.0592537251772898
2072.8045507881684	1.2589254117941662
2072.8821031555867	1.4962356560944328
2072.9598103710628	1.7782794100389228
2073.0      	2.1134890398366473
2073.018285835849	2.511886431509582
2073.098539426935	2.9853826189179573
2073.1754950806994	3.548133892335753
2073.2      	4.216965034285823
2073.2650039255313	5.011872336272725
2073.4249289252352	5.956621435290109
2073.583409716844	7.079457843841373
2073.737898177502	8.413951416451948
2073.9      	10.0        
