# T(K)	P(bar)
2630.2      	1e-08       
2588.8064496485235	1.1885022274370215e-08
2580.3420598734765	1.4125375446227554e-08
2583.1964083638236	1.6788040181225588e-08
2582.4271722262024	1.9952623149688826e-08
2582.5862045267068	2.3713737056616554e-08
2582.5297656048706	2.818382931264461e-08
2582.5      	3.3496543915782795e-08
2582.5      	3.981071705534969e-08
2582.5      	4.731512589614813e-08
2582.5      	5.6234132519034905e-08
2582.4362428245813	6.683439175686162e-08
2582.4      	7.94328234724282e-08
2582.4      	9.440608762859226e-08
2582.3977954379848	1.1220184543019653e-07
2582.3203218197204	1.333521432163324e-07
2582.3      	1.584893192461114e-07
2582.263762007196	1.883649089489802e-07
2582.1839846618964	2.2387211385683422e-07
2582.104210763743	2.6607250597988136e-07
2582.027050584449	3.162277660168379e-07
2581.948978775258	3.7583740428844433e-07
2581.8698885258577	4.466835921509635e-07
2581.789776028165	5.308844442309889e-07
2581.7109784689133	6.309573444801942e-07
2581.63363197893	7.498942093324558e-07
2581.510461210631	8.912509381337459e-07
2587.3011873237792	1.0592537251772896e-06
2606.9786541355197	1.2589254117941687e-06
2627.0647172968816	1.4962356560944327e-06
2642.286435678129	1.7782794100389227e-06
2658.5051613956553	2.1134890398366474e-06
2677.1691705735907	2.511886431509582e-06
2695.4669893412365	2.9853826189179636e-06
2712.4844128346326	3.5481338923357534e-06
2728.706448241328	4.216965034285822e-06
2748.0781025690444	5.011872336272725e-06
2771.3676792992073	5.95662143529011e-06
2787.691200834956	7.079457843841388e-06
2799.949210578875	8.413951416451948e-06
2818.111828935396	1e-05       
2840.429895521105	1.188502227437019e-05
2861.8803284840146	1.4125375446227555e-05
2875.2326941639176	1.678804018122562e-05
2884.80692907465	1.9952623149688786e-05
2899.108493684833	2.371373705661655e-05
2916.938209264055	2.818382931264455e-05
2929.847094593065	3.349654391578279e-05
2932.9271790513903	3.981071705534977e-05
2938.0625080285304	4.731512589614803e-05
2942.519781422119	5.623413251903491e-05
2943.088445264223	6.683439175686148e-05
2934.965562615754	7.943282347242821e-05
2922.5876360654256	9.440608762859246e-05
2915.409827463225	0.00011220184543019629
2911.0196427808446	0.0001333521432163324
2905.766732456648	0.00015848931924611142
2900.1847143805853	0.00018836490894898024
2899.4951719694936	0.00022387211385683424
2900.644305327995	0.0002660725059798809
2901.7248866591253	0.0003162277660168379
2900.7900304016794	0.00037583740428844437
2900.55749368003	0.0004466835921509635
2905.480824041858	0.0005308844442309889
2910.7938973430128	0.000630957344480193
2913.9368576060397	0.0007498942093324559
2914.577567991541	0.0008912509381337458
2915.5643759905847	0.0010592537251772895
2914.2829606694822	0.0012589254117941673
2909.112997817899	0.0014962356560944345
2898.984562363941	0.0017782794100389225
2884.9911414973853	0.0021134890398366475
2864.4923576635797	0.002511886431509582
2834.8809112214235	0.0029853826189179603
2794.2015817050924	0.0035481338923357567
2740.5010321996256	0.004216965034285822
2667.953064501115	0.0050118723362727255
2479.5414630708337	0.005956621435290103
2096.914144733663	0.00707945784384138
1706.0799945411977	0.008413951416451957
1793.8      	0.01        
1798.1855620260858	0.01188502227437019
1809.6836546731479	0.014125375446227554
1824.7928946332602	0.016788040181225587
1840.8802559774638	0.01995262314968883
1857.7376798309242	0.023713737056616554
1875.4241452749304	0.02818382931264455
1894.4135691954455	0.033496543915782793
1914.526664676655	0.03981071705534969
1935.4844320077264	0.04731512589614813
1956.253647781584	0.056234132519034905
1977.369466064785	0.06683439175686148
1998.8853463537978	0.07943282347242821
2020.5574047865848	0.09440608762859228
2042.197452397859	0.11220184543019629
2063.19336844833	0.1333521432163324
2084.104847760917	0.1584893192461114
2104.8494021434835	0.18836490894898023
2125.207742497292	0.22387211385683378
2144.6725736466747	0.26607250597988086
2162.113618498917	0.3162277660168379
2178.302202498917	0.3758374042884443
2193.1490620783266	0.4466835921509634
2206.6131478316424	0.5308844442309879
2218.2751866008416	0.630957344480193
2228.5942107601463	0.7498942093324559
2238.1932497834	0.8912509381337458
2247.0668897828914	1.0592537251772898
2255.2004693587864	1.2589254117941662
2262.0250776916046	1.4962356560944328
2267.9661570875896	1.7782794100389228
2273.0605467718506	2.1134890398366473
2277.213147598114	2.511886431509582
2280.343037650475	2.9853826189179573
2282.2873770174924	3.548133892335753
2283.5954644907783	4.216965034285823
2284.460015702125	5.011872336272725
2285.04985785047	5.956621435290109
2285.3668194336888	7.079457843841373
2285.6068472662523	8.413951416451948
2285.8      	10.0        
