# T(K)	P(bar)
3068.1      	1e-08       
3026.3986909098508	1.1885022274370215e-08
2996.9272422114204	1.4125375446227554e-08
2968.7406600974746	1.6788040181225588e-08
2934.3465962769096	1.9952623149688826e-08
2896.5764249071276	2.3713737056616554e-08
2860.008896708584	2.818382931264461e-08
2826.7121063944146	3.3496543915782795e-08
2798.408814433538	3.981071705534969e-08
2776.3762936098174	4.731512589614813e-08
2762.1905273642765	5.6234132519034905e-08
2752.176653300567	6.683439175686162e-08
2744.1791588352767	7.94328234724282e-08
2737.3797956202966	9.440608762859226e-08
2731.0390669728777	1.1220184543019653e-07
2725.3834928395886	1.333521432163324e-07
2719.993625487579	1.584893192461114e-07
2714.889482438944	1.883649089489802e-07
2710.1832177567135	2.2387211385683422e-07
2706.1147489509	2.6607250597988136e-07
2702.90907396242	3.162277660168379e-07
2700.4224269319657	3.7583740428844433e-07
2698.648327887866	4.466835921509635e-07
2697.5386561689875	5.308844442309889e-07
2697.0658708134793	6.309573444801942e-07
2697.1327360421396	7.498942093324558e-07
2697.513385762791	8.912509381337459e-07
2698.190222327399	1.0592537251772896e-06
2699.150058669848	1.2589254117941687e-06
2700.0031347114505	1.4962356560944327e-06
2700.678482968503	1.7782794100389227e-06
2701.1929059617723	2.1134890398366474e-06
2701.5      	2.511886431509582e-06
2701.5      	2.9853826189179636e-06
2700.971534435102	3.5481338923357534e-06
2700.0510382407	4.216965034285822e-06
2698.6524548563907	5.011872336272725e-06
2696.713601658857	5.95662143529011e-06
2694.2571493889145	7.079457843841388e-06
2691.1730873612164	8.413951416451948e-06
2687.444313011829	1e-05       
2682.8675261197236	1.188502227437019e-05
2677.2063845051152	1.4125375446227555e-05
2670.491159660252	1.678804018122562e-05
2662.443318392302	1.9952623149688786e-05
2652.7704730291784	2.371373705661655e-05
2641.2381533557946	2.818382931264455e-05
2627.665704399503	3.349654391578279e-05
2612.342284219334	3.981071705534977e-05
2594.0346776433676	4.731512589614803e-05
2572.532062828752	5.623413251903491e-05
2547.742930901468	6.683439175686148e-05
2520.0295665713966	7.943282347242821e-05
2489.249195965857	9.440608762859246e-05
2454.043753999169	0.00011220184543019629
2416.0985708604417	0.0001333521432163324
2377.802282866972	0.00015848931924611142
2343.4453547086728	0.00018836490894898024
2313.3432745206337	0.00022387211385683424
2286.698081624062	0.0002660725059798809
2263.706028735547	0.0003162277660168379
2244.2087745164154	0.00037583740428844437
2228.0862284820564	0.0004466835921509635
2213.2007850378172	0.0005308844442309889
2199.6698336352083	0.000630957344480193
2187.5392062958194	0.0007498942093324559
2176.486952145917	0.0008912509381337458
2166.752971168181	0.0010592537251772895
2157.1883303550753	0.0012589254117941673
2147.3692942246525	0.0014962356560944345
2136.962801803006	0.0017782794100389225
2126.2898536844464	0.0021134890398366475
2115.663832221489	0.002511886431509582
2104.1121882323646	0.0029853826189179603
2091.510411243324	0.0035481338923357567
2077.860206439925	0.004216965034285822
2063.350612900223	0.0050118723362727255
2047.686612939389	0.005956621435290103
2030.8927191220641	0.00707945784384138
2013.2823151624004	0.008413951416451957
1995.4      	0.01        
1978.0116312649934	0.01188502227437019
1960.6453153901139	0.014125375446227554
1943.6044116396072	0.016788040181225587
1927.2050523976625	0.01995262314968883
1912.0174676994977	0.023713737056616554
1898.5494496425847	0.02818382931264455
1886.1803127595144	0.033496543915782793
1874.9282002172854	0.03981071705534969
1864.719032509942	0.04731512589614813
1855.9410998055193	0.056234132519034905
1848.534339861459	0.06683439175686148
1842.0288285527927	0.07943282347242821
1836.2628672270832	0.09440608762859228
1830.9704055460525	0.11220184543019629
1826.4161443439284	0.1333521432163324
1822.2766021130833	0.1584893192461114
1818.614242295028	0.18836490894898023
1815.439463166372	0.22387211385683378
1812.6473767310097	0.26607250597988086
1810.4574163645793	0.3162277660168379
1808.577533055676	0.3758374042884443
1806.927881991297	0.4466835921509634
1805.4057445351268	0.5308844442309879
1803.9085909093515	0.630957344480193
1802.571743641813	0.7498942093324559
1801.3284590797327	0.8912509381337458
1800.1614072847012	1.0592537251772898
1799.0453905419836	1.2589254117941662
1798.114762132963	1.4962356560944328
1797.421517031497	1.7782794100389228
1796.8299316535188	2.1134890398366473
1796.3268566566037	2.511886431509582
1796.005842292259	2.9853826189179573
1795.773514757901	3.548133892335753
1795.6465027314784	4.216965034285823
1795.6      	5.011872336272725
1795.6249289252348	5.956621435290109
1795.7834097168443	7.079457843841373
1795.9378981775017	8.413951416451948
1796.2      	10.0        
