# T(K)	P(bar)
1222.3      	1e-08       
1222.5308190540045	1.1885022274370215e-08
1222.7642524947282	1.4125375446227554e-08
1223.0345305453923	1.6788040181225588e-08
1223.3679305655062	1.9952623149688826e-08
1223.765511316767	2.3713737056616554e-08
1224.291640765907	2.818382931264461e-08
1224.8391799374724	3.3496543915782795e-08
1225.4768837040865	3.981071705534969e-08
1226.2865235927736	4.731512589614813e-08
1227.1486419833864	5.6234132519034905e-08
1228.192600455865	6.683439175686162e-08
1229.4187988613671	7.94328234724282e-08
1230.8354947796718	9.440608762859226e-08
1232.452909488369	1.1220184543019653e-07
1234.3122763267106	1.333521432163324e-07
1236.4085071521733	1.584893192461114e-07
1238.7596157697342	1.883649089489802e-07
1241.3765521717316	2.2387211385683422e-07
1244.2484125052472	2.6607250597988136e-07
1247.3179766220298	3.162277660168379e-07
1250.5939126639064	3.7583740428844433e-07
1254.085127810544	4.466835921509635e-07
1257.7703027044295	5.308844442309889e-07
1261.3949904299914	6.309573444801942e-07
1264.9529289692118	7.498942093324558e-07
1268.5146227608018	8.912509381337459e-07
1271.7497410124472	1.0592537251772896e-06
1274.2365236450407	1.2589254117941687e-06
1276.5630946675924	1.4962356560944327e-06
1278.894311131886	1.7782794100389227e-06
1281.411760540052	2.1134890398366474e-06
1284.1948617622652	2.511886431509582e-06
1287.2444982235393	2.9853826189179636e-06
1290.6217835507866	3.5481338923357534e-06
1294.4283606945926	4.216965034285822e-06
1298.750117765937	5.011872336272725e-06
1303.6600479206081	5.95662143529011e-06
1309.127635231126	7.079457843841388e-06
1314.8022325675606	8.413951416451948e-06
1320.8779799818014	1e-05       
1327.3042801748252	1.188502227437019e-05
1333.9798104833758	1.4125375446227555e-05
1340.5388673085909	1.678804018122562e-05
1347.1177586727251	1.9952623149688786e-05
1353.792772208174	2.371373705661655e-05
1360.5721357821526	2.818382931264455e-05
1367.5000760102628	3.349654391578279e-05
1374.045255484204	3.981071705534977e-05
1380.6111930841653	4.731512589614803e-05
1387.204433063621	5.623413251903491e-05
1393.7707139620231	6.683439175686148e-05
1400.0619662093668	7.943282347242821e-05
1406.0840265872534	9.440608762859246e-05
1412.134865706633	0.00011220184543019629
1418.1407143725771	0.0001333521432163324
1424.0689445880485	0.00015848931924611142
1429.9654425557198	0.00018836490894898024
1435.7142419141771	0.00022387211385683424
1441.6069668719847	0.0002660725059798809
1447.6653106039462	0.0003162277660168379
1453.8625327557845	0.00037583740428844437
1459.9859997592189	0.0004466835921509635
1466.2464323222407	0.0005308844442309889
1472.664574627647	0.000630957344480193
1479.2198976626594	0.0007498942093324559
1485.8672679122383	0.0008912509381337458
1492.3313525545461	0.0010592537251772895
1498.881654960113	0.0012589254117941673
1505.5558914023609	0.0014962356560944345
1512.402025491374	0.0017782794100389225
1519.3592064871757	0.0021134890398366475
1526.085844903844	0.002511886431509582
1533.134277159886	0.0029853826189179603
1540.5874538352323	0.0035481338923357567
1548.4534385077818	0.004216965034285822
1556.1762866821393	0.0050118723362727255
1564.1066935303054	0.005956621435290103
1572.5634183634788	0.00707945784384138
1581.6727817575998	0.008413951416451957
1591.5      	0.01        
1601.1174605835213	0.01188502227437019
1611.829368915377	0.014125375446227554
1623.815752361079	0.016788040181225587
1637.1047420189202	0.01995262314968883
1651.1791006135547	0.023713737056616554
1666.376644630784	0.02818382931264455
1683.4444836598097	0.033496543915782793
1702.3328460837945	0.03981071705534969
1722.8709556004999	0.04731512589614813
1744.5022897649703	0.056234132519034905
1768.255995906123	0.06683439175686148
1793.9336949413776	0.07943282347242821
1821.2518070781566	0.09440608762859228
1849.939069176405	0.11220184543019629
1879.4259806884634	0.1333521432163324
1910.5152185137504	0.1584893192461114
1943.2736229273928	0.18836490894898023
1977.7389328228523	0.22387211385683378
2013.7967347881024	0.26607250597988086
2050.569820633255	0.3162277660168379
2088.398357674099	0.3758374042884443
2126.843842010712	0.4466835921509634
2165.4461626499906	0.5308844442309879
2202.796205735127	0.630957344480193
2238.064713544629	0.7498942093324559
2272.5508397143276	0.8912509381337458
2306.4335962650143	1.0592537251772898
2340.0749247252274	1.2589254117941662
2372.0265001016032	1.4962356560944328
2403.683010651527	1.7782794100389228
2435.2781521723705	2.1134890398366473
2466.6400468018965	2.511886431509582
2497.53767937007	2.9853826189179573
2525.957684778187	3.548133892335753
2553.5100549084127	4.216965034285823
2580.0981339732944	5.011872336272725
2605.8138412618982	5.956621435290109
2630.695325544544	7.079457843841373
2657.570079240288	8.413951416451948
2691.0      	10.0        
