# T(K)	P(bar)
3105.6      	1e-08       
3074.824126132731	1.1885022274370215e-08
3060.343920168698	1.4125375446227554e-08
3051.19053300223	1.6788040181225588e-08
3039.2816718679783	1.9952623149688826e-08
3025.127797123092	2.3713737056616554e-08
3008.869839442272	2.818382931264461e-08
2990.8225192955906	3.3496543915782795e-08
2971.4502190274316	3.981071705534969e-08
2951.451541427111	4.731512589614813e-08
2933.033557627652	5.6234132519034905e-08
2917.4311079687286	6.683439175686162e-08
2904.2267862494364	7.94328234724282e-08
2893.49187766774	9.440608762859226e-08
2885.0148167907087	1.1220184543019653e-07
2878.5070328565134	1.333521432163324e-07
2872.491498699536	1.584893192461114e-07
2866.545912546881	1.883649089489802e-07
2860.4668189660183	2.2387211385683422e-07
2854.3242288082215	2.6607250597988136e-07
2848.2369961714912	3.162277660168379e-07
2842.1713656948655	3.7583740428844433e-07
2836.2620853358994	4.466835921509635e-07
2830.645665802533	5.308844442309889e-07
2825.602622010447	6.309573444801942e-07
2821.2497588411597	7.498942093324558e-07
2817.251069055145	8.912509381337459e-07
2813.5842218541034	1.0592537251772896e-06
2810.227070049615	1.2589254117941687e-06
2807.280080087716	1.4962356560944327e-06
2804.5066370127993	1.7782794100389227e-06
2801.865401844657	2.1134890398366474e-06
2799.3879965962255	2.511886431509582e-06
2797.140896045813	2.9853826189179636e-06
2795.137127901808	3.5481338923357534e-06
2793.109071018443	4.216965034285822e-06
2791.0874509308596	5.011872336272725e-06
2789.075923971945	5.95662143529011e-06
2787.015673681025	7.079457843841388e-06
2784.938374603728	8.413951416451948e-06
2783.2499545040946	1e-05       
2782.06098166779	1.188502227437019e-05
2781.3861949884913	1.4125375446227555e-05
2781.230026968843	1.678804018122562e-05
2781.4502474669516	1.9952623149688786e-05
2782.339645879378	2.371373705661655e-05
2783.8121246005007	2.818382931264455e-05
2785.418837837226	3.349654391578279e-05
2786.6508716205562	3.981071705534977e-05
2788.121712639087	4.731512589614803e-05
2789.7348565582656	5.623413251903491e-05
2791.174095820381	6.683439175686148e-05
2791.572276342365	7.943282347242821e-05
2790.5977388176725	9.440608762859246e-05
2788.905110280877	0.00011220184543019629
2785.690714208242	0.0001333521432163324
2779.9921234873405	0.00015848931924611142
2771.108066549382	0.00018836490894898024
2759.290828293671	0.00022387211385683424
2744.4753029360427	0.0002660725059798809
2726.470432612495	0.0003162277660168379
2705.1365761791003	0.00037583740428844437
2680.3326592031635	0.0004466835921509635
2653.397734884006	0.0005308844442309889
2625.1710242047775	0.000630957344480193
2596.0847997169003	0.0007498942093324559
2566.051500396513	0.0008912509381337458
2538.2200205691533	0.0010592537251772895
2511.2690550414495	0.0012589254117941673
2485.1325957958456	0.0014962356560944345
2459.9092571931014	0.0017782794100389225
2437.061242331889	0.0021134890398366475
2416.5748118987694	0.002511886431509582
2396.915985327692	0.0029853826189179603
2378.2159199617236	0.0035481338923357567
2360.681942408522	0.004216965034285822
2345.0802289249714	0.0050118723362727255
2330.533673693435	0.005956621435290103
2316.78457635413	0.00707945784384138
2303.6687060412005	0.008413951416451957
2290.7      	0.01        
2277.9280123450835	0.01188502227437019
2265.175614453102	0.014125375446227554
2252.4187781843134	0.016788040181225587
2239.517532998991	0.01995262314968883
2226.158819756626	0.023713737056616554
2212.8494496425847	0.02818382931264455
2198.6875045185884	0.033496543915782793
2183.562325918272	0.03981071705534969
2167.4324543938187	0.04731512589614813
2150.8170817747327	0.056234132519034905
2134.574750337445	0.06683439175686148
2118.5012605214843	0.07943282347242821
2102.2402058575126	0.09440608762859228
2085.023355991414	0.11220184543019629
2068.272937671737	0.1333521432163324
2052.564980669889	0.1584893192461114
2037.785875273657	0.18836490894898023
2023.7934078604821	0.22387211385683378
2010.31161907259	0.26607250597988086
1998.6575876673885	0.3162277660168379
1987.8141771093133	0.3758374042884443
1977.8070689994977	0.4466835921509634
1968.7184987037995	0.5308844442309879
1961.1539330156704	0.630957344480193
1955.1887664408332	0.7498942093324559
1950.2376832923535	0.8912509381337458
1946.2567774359534	1.0592537251772898
1943.136171625951	1.2589254117941662
1940.3442863988892	1.4962356560944328
1938.0253096102397	1.7782794100389228
1936.2827009223286	2.1134890398366473
1935.2268566566036	2.511886431509582
1934.9058422922592	2.9853826189179573
1935.126485242099	3.548133892335753
1935.6279781481715	4.216965034285823
1936.2925176648905	5.011872336272725
1937.0371090887927	5.956621435290109
1937.9087534426433	7.079457843841373
1938.5515927100066	8.413951416451948
1939.3      	10.0        
