# T(K)	P(bar)
3046.9      	1e-08       
2994.8118334796472	1.1885022274370215e-08
2941.1481720546353	1.4125375446227554e-08
2881.650381285733	1.6788040181225588e-08
2815.6077289893215	1.9952623149688826e-08
2753.0285187408617	2.3713737056616554e-08
2705.5998317125172	2.818382931264461e-08
2670.3564603585587	3.3496543915782795e-08
2646.4838328815413	3.981071705534969e-08
2631.671837822975	4.731512589614813e-08
2622.4236587236724	5.6234132519034905e-08
2614.743068335202	6.683439175686162e-08
2607.536876549314	7.94328234724282e-08
2600.570921925379	9.440608762859226e-08
2593.839066972878	1.1220184543019653e-07
2588.183492839589	1.333521432163324e-07
2583.310645643635	1.584893192461114e-07
2579.2417663094197	1.883649089489802e-07
2576.035555194994	2.2387211385683422e-07
2573.722112148551	2.6607250597988136e-07
2572.2869105200866	3.162277660168379e-07
2571.03468162887	3.7583740428844433e-07
2569.7881049395814	4.466835921509635e-07
2568.364848647785	5.308844442309889e-07
2566.5525047850047	6.309573444801942e-07
2564.176223325766	7.498942093324558e-07
2561.3987630019897	8.912509381337459e-07
2558.2600366601537	1.0592537251772896e-06
2554.7770113797665	1.2589254117941687e-06
2550.9769453762656	1.4962356560944327e-06
2546.9300503336676	1.7782794100389227e-06
2542.7166156128587	2.1134890398366474e-06
2538.3942790283004	2.511886431509582e-06
2533.9803315185613	2.9853826189179636e-06
2529.974255803616	3.5481338923357534e-06
2526.0251365739286	4.216965034285822e-06
2522.3024156010783	5.011872336272725e-06
2518.913885957917	5.95662143529011e-06
2515.8235105215376	7.079457843841388e-06
2512.94888371622	8.413951416451948e-06
2510.524931756142	1e-05       
2508.515732965709	1.188502227437019e-05
2506.6998273331205	1.4125375446227555e-05
2504.4353910482246	1.678804018122562e-05
2501.810334664172	1.9952623149688786e-05
2499.595988369649	2.371373705661655e-05
2497.702419329274	2.818382931264455e-05
2495.3587922310685	3.349654391578279e-05
2492.6637183300336	3.981071705534977e-05
2490.778287360913	4.731512589614803e-05
2489.5150751361466	5.623413251903491e-05
2488.548074210704	6.683439175686148e-05
2487.1942604359588	7.943282347242821e-05
2485.882968564317	9.440608762859246e-05
2485.150982746323	0.00011220184543019629
2484.4082142657594	0.0001333521432163324
2482.9324221647803	0.00015848931924611142
2480.573822977712	0.00018836490894898024
2479.028968183038	0.00022387211385683424
2477.8343346140027	0.0002660725059798809
2476.526847206511	0.0003162277660168379
2474.4870112190292	0.00037583740428844437
2471.851595040336	0.0004466835921509635
2470.0280414019157	0.0005308844442309889
2467.3687297956744	0.000630957344480193
2462.845887935831	0.0007498942093324559
2456.0383400898763	0.0008912509381337458
2448.678454223376	0.0010592537251772895
2439.1058919693405	0.0012589254117941673
2426.0383859471085	0.0014962356560944345
2408.730563365611	0.0017782794100389225
2388.8077268776333	0.0021134890398366475
2366.442250038691	0.002511886431509582
2338.8122725670078	0.0029853826189179603
2306.863337017314	0.0035481338923357567
2272.8961761783216	0.004216965034285822
2239.352492188688	0.0050118723362727255
2205.4812449876326	0.005956621435290103
2171.2042538415194	0.00707945784384138
2137.028652218001	0.008413951416451957
2103.6      	0.01        
2074.209040456759	0.01188502227437019
2045.8539531273452	0.014125375446227554
2019.172984823063	0.016788040181225587
1994.7045772364618	0.01995262314968883
1973.076184367871	0.023713737056616554
1954.1330419835149	0.02818382931264455
1936.676147599044	0.033496543915782793
1920.7884049560362	0.03981071705534969
1906.4257434518806	0.04731512589614813
1893.729090790126	0.056234132519034905
1882.5739954413507	0.06683439175686148
1872.8489485440957	0.07943282347242821
1864.6926966643623	0.09440608762859228
1858.0747985783898	0.11220184543019629
1853.6749191119309	0.1333521432163324
1850.6083896025834	0.1584893192461114
1848.6201921151328	0.18836490894898023
1847.5359386475852	0.22387211385683378
1847.2168430549725	0.26607250597988086
1847.5647470777537	0.3162277660168379
1847.648978775258	0.3758374042884443
1847.1784393620082	0.4466835921509634
1845.9546246759498	0.5308844442309879
1844.0634832539176	0.630957344480193
1841.941695410045	0.7498942093324559
1839.970303922257	0.8912509381337458
1838.3614072847013	1.0592537251772898
1837.2726952709918	1.2589254117941662
1836.8073810664816	1.4962356560944328
1836.7      	1.7782794100389228
1836.7      	2.1134890398366473
1836.7182858358492	2.511886431509582
1836.7985394269351	2.9853826189179573
1836.8754950806997	3.548133892335753
1837.0069945370428	4.216965034285823
1837.1650039255312	5.011872336272725
1837.34985785047	5.956621435290109
1837.6668194336885	7.079457843841373
1838.0447454437542	8.413951416451948
1838.4      	10.0        
