# T(K)	P(bar)
899.7       	1e-08       
903.316165179404	1.1885022274370215e-08
906.6447840946186	1.4125375446227554e-08
909.8453054539217	1.6788040181225588e-08
913.057030637151	1.9952623149688826e-08
916.3171927974901	2.3713737056616554e-08
919.6903133857011	2.818382931264461e-08
923.228896731962	3.3496543915782795e-08
926.984418520432	3.981071705534969e-08
931.0011548392229	4.731512589614813e-08
934.9982491957011	5.6234132519034905e-08
939.2066446480409	6.683439175686162e-08
943.6100902998777	7.94328234724282e-08
948.1847096000315	9.440608762859226e-08
952.936682844953	1.1220184543019653e-07
957.7400471773356	1.333521432163324e-07
962.7340344604024	1.584893192461114e-07
967.9641835106855	1.883649089489802e-07
973.4531043434632	2.2387211385683422e-07
979.1968250104942	2.6607250597988136e-07
984.898256750755	3.162277660168379e-07
990.8286343051344	3.7583740428844433e-07
996.9486949830963	4.466835921509635e-07
1003.2179177468339	5.308844442309889e-07
1009.5217224869414	6.309573444801942e-07
1015.9085457487951	7.498942093324558e-07
1022.505398548181	8.912509381337459e-07
1029.3766674554922	1.0592537251772896e-06
1036.636875664131	1.2589254117941687e-06
1044.0819029362958	1.4962356560944327e-06
1051.960468219476	1.7782794100389227e-06
1060.2667687742828	2.1134890398366474e-06
1068.9845852867954	2.511886431509582e-06
1078.1334946706181	2.9853826189179636e-06
1087.2839146032636	3.5481338923357534e-06
1096.6731694910925	4.216965034285822e-06
1106.297741420171	5.011872336272725e-06
1116.170522289806	5.95662143529011e-06
1126.1548121611868	7.079457843841388e-06
1136.1633815376065	8.413951416451948e-06
1146.4808917197452	1e-05       
1157.0852749831492	1.188502227437019e-05
1167.9456432883628	1.4125375446227555e-05
1178.6431526342496	1.678804018122562e-05
1189.458661343312	1.9952623149688786e-05
1200.4117098463082	2.371373705661655e-05
1211.5260846635545	2.818382931264455e-05
1222.969540535033	3.349654391578279e-05
1234.0578445850044	3.981071705534977e-05
1245.4445878972892	4.731512589614803e-05
1257.113982246742	5.623413251903491e-05
1269.0525129395887	6.683439175686148e-05
1281.1572008078956	7.943282347242821e-05
1293.239643258959	9.440608762859246e-05
1305.7681590191503	0.00011220184543019629
1318.8757144876117	0.0001333521432163324
1332.705467011316	0.00015848931924611142
1346.8570621337274	0.00018836490894898024
1361.3307767549363	0.00022387211385683424
1376.341468067961	0.0002660725059798809
1391.8164440126934	0.0003162277660168379
1407.6679630875026	0.00037583740428844437
1423.2479234380128	0.0004466835921509635
1439.1125756303627	0.0005308844442309889
1455.3735551530558	0.000630957344480193
1471.975404957781	0.0007498942093324559
1488.71396377901	0.0008912509381337458
1504.9525641548719	0.0010592537251772895
1521.6671127545767	0.0012589254117941673
1539.0303007709551	0.0014962356560944345
1557.1872501814116	0.0017782794100389225
1575.8451446701529	0.0021134890398366475
1594.8780406454398	0.002511886431509582
1615.004509707066	0.0029853826189179603
1636.23086441183	0.0035481338923357567
1658.5323640835584	0.004216965034285822
1681.3108657695423	0.0050118723362727255
1705.0200805909167	0.005956621435290103
1729.9518836440234	0.00707945784384138
1756.1126704719993	0.008413951416451957
1783.5      	0.01        
1810.8135880572008	0.01188502227437019
1839.2578076831437	0.014125375446227554
1868.982197630344	0.016788040181225587
1900.183892484611	0.01995262314968883
1932.865030238254	0.023713737056616554
1966.1114930911033	0.02818382931264455
2001.676601533874	0.033496543915782793
2039.3949898706421	0.03981071705534969
2078.9272799545506	0.04731512589614813
2119.0549723176264	0.056234132519034905
2157.4047731306914	0.06683439175686148
2193.931052681505	0.07943282347242821
2227.404230251042	0.09440608762859228
2256.377683752342	0.11220184543019629
2276.678881992319	0.1333521432163324
2292.9910901669446	0.1584893192461114
2306.1733189925876	0.18836490894898023
2316.5573957674324	0.22387211385683378
2323.8168204993744	0.26607250597988086
2328.6499143485953	0.3162277660168379
2332.442891439164	0.3758374042884443
2335.523790120837	0.4466835921509634
2338.25783901424	0.5308844442309879
2341.015753588037	0.630957344480193
2343.5237766742343	0.7498942093324559
2345.987851235219	0.8912509381337458
2348.5464817882466	1.0592537251772898
2351.1135350248073	1.2589254117941662
2349.6400400438583	1.4962356560944328
2346.488912560045	1.7782794100389228
2342.5937779975675	2.1134890398366473
2338.5222798792443	2.511886431509582
2334.6701075071082	2.9853826189179573
2331.127226287814	3.548133892335753
2327.485628379493	4.216965034285823
2323.609897936188	5.011872336272725
2319.364596705567	5.956621435290109
2314.689413353095	7.079457843841373
2308.408276544931	8.413951416451948
2299.9      	10.0        
