# T(K)	P(bar)
3058.1      	1e-08       
3013.398043207792	1.1885022274370215e-08
2975.909634106532	1.4125375446227554e-08
2936.694866736224	1.6788040181225588e-08
2890.1901959903303	1.9952623149688826e-08
2840.9696989842355	2.3713737056616554e-08
2796.9473323566635	2.818382931264461e-08
2758.7316639392343	3.3496543915782795e-08
2727.8319307294514	3.981071705534969e-08
2705.044830485172	4.731512589614813e-08
2690.5455666430453	5.6234132519034905e-08
2679.7753243709585	6.683439175686162e-08
2670.5335131160214	7.94328234724282e-08
2662.0789766236744	9.440608762859226e-08
2653.881748360478	1.1220184543019653e-07
2646.211860152319	1.333521432163324e-07
2638.8574583874242	1.584893192461114e-07
2631.856008604447	1.883649089489802e-07
2625.3629109946405	2.2387211385683422e-07
2619.6989642257627	2.6607250597988136e-07
2615.387782144709	3.162277660168379e-07
2611.8591510103197	3.7583740428844433e-07
2609.0568787240168	4.466835921509635e-07
2606.905744535127	5.308844442309889e-07
2605.4085909093515	6.309573444801942e-07
2604.1381116628827	7.498942093324558e-07
2602.928459079733	8.912509381337459e-07
2601.6162961210016	1.0592537251772896e-06
2599.9953318721355	1.2589254117941687e-06
2598.2116274215127	1.4962356560944327e-06
2596.1851199813023	1.7782794100389227e-06
2593.711077075239	2.1134890398366474e-06
2590.6588515509425	2.511886431509582e-06
2586.9671863609788	2.9853826189179636e-06
2582.5967804001175	3.5481338923357534e-06
2577.4551912035	4.216965034285822e-06
2571.209819425563	5.011872336272725e-06
2563.6164446494563	5.95662143529011e-06
2554.8207607151453	7.079457843841388e-06
2544.6608221073902	8.413951416451948e-06
2532.4717925386717	1e-05       
2517.737002434493	1.188502227437019e-05
2500.019153515346	1.4125375446227555e-05
2479.8734789807563	1.678804018122562e-05
2456.7309450447133	1.9952623149688786e-05
2429.3797964688583	2.371373705661655e-05
2398.4575079899873	2.818382931264455e-05
2366.2714392031103	3.349654391578279e-05
2338.24267063235	3.981071705534977e-05
2311.9599983509283	4.731512589614803e-05
2288.851707639695	5.623413251903491e-05
2270.258572075954	6.683439175686148e-05
2257.6760675812666	7.943282347242821e-05
2249.4978113858992	9.440608762859246e-05
2242.416510138218	0.00011220184543019629
2236.6089285068683	0.0001333521432163324
2232.3343102918666	0.00015848931924611142
2229.110891402873	0.00018836490894898024
2226.388051012405	0.00022387211385683424
2224.0251565060053	0.0002660725059798809
2221.8580688712923	0.0003162277660168379
2219.6069504156712	0.00037583740428844437
2217.4366076802767	0.0004466835921509635
2215.5522476122032	0.0005308844442309889
2213.179831270115	0.000630957344480193
2209.824889556969	0.0007498942093324559
2205.2598280602697	0.0008912509381337458
2200.5748511211036	0.0010592537251772895
2195.0878080713273	0.0012589254117941673
2188.1567014111456	0.0014962356560944345
2179.2741884563175	0.0017782794100389225
2168.68029921271	0.0021134890398366475
2157.116684765698	0.002511886431509582
2143.915544687179	0.0029853826189179603
2129.174327965551	0.0035481338923357567
2113.259581256692	0.004216965034285822
2097.3458335034707	0.0050118723362727255
2081.01923273374	0.005956621435290103
2064.0724230214123	0.00707945784384138
2046.6990093472004	0.008413951416451957
2029.3      	0.01        
2013.2965455890203	0.01188502227437019
1998.0973420005478	0.014125375446227554
1983.849717093529	0.016788040181225587
1970.7300136003198	0.01995262314968883
1959.2001718137549	0.023713737056616554
1949.7016381893222	0.02818382931264455
1941.7391150896394	0.033496543915782793
1935.327944293847	0.03981071705534969
1930.3460398477446	0.04731512589614813
1926.8191918861462	0.056234132519034905
1924.6698277899459	0.06683439175686148
1923.3348948544096	0.07943282347242821
1922.6564505220329	0.09440608762859228
1922.5043930323372	0.11220184543019629
1922.6587747680026	0.1333521432163324
1922.9866076359722	0.1584893192461114
1923.3811899640211	0.18836490894898023
1923.7640613524147	0.22387211385683378
1924.0831569450274	0.26607250597988086
1924.3917976622029	0.3162277660168379
1924.7040848989682	0.3758374042884443
1924.9301114741422	0.4466835921509634
1925.0102239718353	0.5308844442309879
1925.0890215310867	0.630957344480193
1925.1      	0.7498942093324559
1925.1      	0.8912509381337458
1925.1241851939499	1.0592537251772898
1925.209101576336	1.2589254117941662
1925.364206311173	1.4962356560944328
1925.5196207421257	1.7782794100389228
1925.677162384709	2.1134890398366473
1925.8731433433964	2.511886431509582
1926.194157707741	2.9853826189179573
1926.5774754034985	3.548133892335753
1926.9674863426071	4.216965034285823
1927.460015702125	5.011872336272725
1928.124644626175	5.956621435290109
1928.9170485842212	7.079457843841373
1929.8963381537606	8.413951416451948
1930.9      	10.0        
