# T(K)	P(bar)
2162.2      	1e-08       
2162.2      	1.1885022274370215e-08
2162.6927574841843	1.4125375446227554e-08
2163.335428454436	1.6788040181225588e-08
2163.9222750179115	1.9952623149688826e-08
2164.6379203701804	2.3713737056616554e-08
2165.332109556166	2.818382931264461e-08
2166.1814513213812	3.3496543915782795e-08
2167.2983906673558	3.981071705534969e-08
2168.7494498420633	4.731512589614813e-08
2170.2385634258494	5.6234132519034905e-08
2172.093929385473	6.683439175686162e-08
2174.1839040069576	7.94328234724282e-08
2176.5185663864586	9.440608762859226e-08
2179.183773356584	1.1220184543019653e-07
2182.127770850625	1.333521432163324e-07
2185.4276540962724	1.584893192461114e-07
2189.1843756258186	1.883649089489802e-07
2193.3648282575973	2.2387211385683422e-07
2197.6726187578706	2.6607250597988136e-07
2205.4867392172773	3.162277660168379e-07
2214.9837804412027	3.7583740428844433e-07
2225.5252719574896	4.466835921509635e-07
2236.5313560569593	5.308844442309889e-07
2247.563014352147	6.309573444801942e-07
2258.5242589919144	7.498942093324558e-07
2269.7467928345654	8.912509381337459e-07
2284.2058171725266	1.0592537251772896e-06
2306.151818765298	1.2589254117941687e-06
2332.597176054968	1.4962356560944327e-06
2355.267472784416	1.7782794100389227e-06
2376.3539476274536	2.1134890398366474e-06
2398.0880391434043	2.511886431509582e-06
2423.92969547315	2.9853826189179636e-06
2446.9730291292085	3.5481338923357534e-06
2467.0858471766205	4.216965034285822e-06
2487.365553499904	5.011872336272725e-06
2510.438485888073	5.95662143529011e-06
2536.1123741287656	7.079457843841388e-06
2557.071508518967	8.413951416451948e-06
2577.720109190173	1e-05       
2600.3905631068324	1.188502227437019e-05
2626.756946714833	1.4125375446227555e-05
2650.0259816423822	1.678804018122562e-05
2669.3897242836306	1.9952623149688786e-05
2690.093242632305	2.371373705661655e-05
2713.120050317434	2.818382931264455e-05
2736.974326004602	3.349654391578279e-05
2754.9158179743476	3.981071705534977e-05
2773.516637300998	4.731512589614803e-05
2792.7433128519815	5.623413251903491e-05
2812.1194927530782	6.683439175686148e-05
2829.9579801379514	7.943282347242821e-05
2844.2293953702583	9.440608762859246e-05
2859.6097074007766	0.00011220184543019629
2874.0078573095398	0.0001333521432163324
2884.875975722136	0.00015848931924611142
2891.715913364635	0.00018836490894898024
2898.1347004994936	0.00022387211385683424
2903.0450979339903	0.0002660725059798809
2904.874659977376	0.0003162277660168379
2901.7942656514915	0.00037583740428844437
2894.6631395209097	0.0004466835921509635
2884.6376918835067	0.0005308844442309889
2869.905259007561	0.000630957344480193
2849.5941245614413	0.0007498942093324559
2824.2860643341282	0.0008912509381337458
2795.878192884088	0.0010592537251772895
2763.191986341308	0.0012589254117941673
2726.4083551790814	0.0014962356560944345
2686.087847051757	0.0017782794100389225
2644.344761076946	0.0021134890398366475
2602.902476341748	0.002511886431509582
2560.922782571965	0.0029853826189179603
2518.62206136216	0.0035481338923357567
2475.947702775264	0.004216965034285822
2433.355024965171	0.0050118723362727255
2389.988720737556	0.005956621435290103
2346.1220198806495	0.00707945784384138
2302.5114627068015	0.008413951416451957
2259.9      	0.01        
2219.583605233878	0.01188502227437019
2179.6318267277834	0.014125375446227554
2139.1446617353663	0.016788040181225587
2096.8336405143796	0.01995262314968883
2050.7937895183723	0.023713737056616554
1999.742955263189	0.02818382931264455
1948.740808582878	0.033496543915782793
1904.846158799813	0.03981071705534969
1875.139219859107	0.04731512589614813
1861.5804488067397	0.056234132519034905
1857.2872847374324	0.06683439175686148
1857.8912914385107	0.07943282347242821
1861.4847096000317	0.09440608762859228
1866.2559526479704	0.11220184543019629
1871.736504264086	0.1333521432163324
1877.7857221755557	0.1584893192461114
1884.0265634387274	0.18836490894898023
1890.2972423863962	0.22387211385683378
1896.758928136806	0.26607250597988086
1905.0514862950308	0.3162277660168379
1914.5307167669766	0.3758374042884443
1924.7747145867784	0.4466835921509634
1935.3597882541114	0.5308844442309879
1945.8398636345398	0.630957344480193
1955.6623706547973	0.7498942093324559
1964.9589415993466	0.8912509381337458
1973.5459638131417	1.0592537251772898
1981.2913677824506	1.2589254117941662
1987.9608713804319	1.4962356560944328
1994.1053985718413	1.7782794100389228
2000.1321706189399	2.1134890398366473
2006.2628668679265	2.511886431509582
2012.6831541548197	2.9853826189179573
2019.2170818594739	3.548133892335753
2025.9007650928424	4.216965034285823
2032.5976629095462	5.011872336272725
2039.1722280841657	5.956621435290109
2045.352978956925	7.079457843841373
2050.964334390059	8.413951416451948
2057.9      	10.0        
