# T(K)	P(bar)
3126.1      	1e-08       
3125.4075428379865	1.1885022274370215e-08
3124.8167441789674	1.4125375446227554e-08
3124.1973062728675	1.6788040181225588e-08
3123.4505527558863	1.9952623149688826e-08
3122.5758751031126	2.3713737056616554e-08
3121.516718468186	2.818382931264461e-08
3120.227823017928	3.3496543915782795e-08
3118.7185442214186	3.981071705534969e-08
3116.995489689808	4.731512589614813e-08
3114.9577553119952	5.6234132519034905e-08
3112.5597703865947	6.683439175686162e-08
3109.750990847452	7.94328234724282e-08
3106.4765872677713	9.440608762859226e-08
3102.6765445271394	1.1220184543019653e-07
3098.338021904342	1.333521432163324e-07
3093.4085188555914	1.584893192461114e-07
3087.737198568468	1.883649089489802e-07
3081.242604232567	2.2387211385683422e-07
3073.9831795006253	2.6607250597988136e-07
3066.3050584449256	3.162277660168379e-07
3058.242771402089	3.7583740428844433e-07
3050.0286296374893	4.466835921509635e-07
3041.9696185629764	5.308844442309889e-07
3034.799040671104	6.309573444801942e-07
3028.623294356554	7.498942093324558e-07
3023.0004505561396	8.912509381337459e-07
3017.8247031690553	1.0592537251772896e-06
3012.790429064877	1.2589254117941687e-06
3005.8107159972224	1.4962356560944327e-06
2996.1854102775746	1.7782794100389227e-06
2983.083761529106	2.1134890398366474e-06
2965.3325350811247	2.511886431509582e-06
2941.336711346361	2.9853826189179636e-06
2913.3442955446117	3.5481338923357534e-06
2887.548360415751	4.216965034285822e-06
2867.3421643670795	5.011872336272725e-06
2854.9399520793922	5.95662143529011e-06
2849.4723647688743	7.079457843841388e-06
2845.797291006213	8.413951416451948e-06
2842.133212010919	1e-05       
2838.298677969079	1.188502227437019e-05
2834.396289746803	1.4125375446227555e-05
2830.9605933145476	1.678804018122562e-05
2828.2980202643857	1.9952623149688786e-05
2827.141091437743	2.371373705661655e-05
2827.5503059104253	2.818382931264455e-05
2828.9329662151454	3.349654391578279e-05
2831.089025335973	3.981071705534977e-05
2834.896881021398	4.731512589614803e-05
2840.1994535552976	5.623413251903491e-05
2846.5855331260996	6.683439175686148e-05
2852.9564214778397	7.943282347242821e-05
2859.556747262869	9.440608762859246e-05
2867.9764140882594	0.00011220184543019629
2877.095357268456	0.0001333521432163324
2885.48489498331	0.00015848931924611142
2892.4034525987113	0.00018836490894898024
2900.5261909017718	0.00022387211385683424
2909.6085520839756	0.0002660725059798809
2918.494571721342	0.0003162277660168379
2925.402715165859	0.00037583740428844437
2930.130961839397	0.0004466835921509635
2935.519050953103	0.0005308844442309889
2939.17271150363	0.000630957344480193
2939.598604769048	0.0007498942093324559
2936.314964043352	0.0008912509381337458
2930.4879268249992	0.0010592537251772895
2921.0929166150468	0.0012589254117941673
2907.3946823538618	0.0014962356560944345
2888.9092571931014	0.0017782794100389225
2866.061242331889	0.0021134890398366475
2839.418353436128	0.002511886431509582
2809.406000297891	0.0029853826189179603
2776.5841330154	0.0035481338923357567
2741.6843704191733	0.004216965034285822
2706.580515081185	0.0050118723362727255
2671.5240245077853	0.005956621435290103
2636.584697992498	0.00707945784384138
2602.1897541564012	0.008413951416451957
2568.6      	0.01        
2538.208824556072	0.01188502227437019
2508.732690653704	0.014125375446227554
2479.8258835510533	0.016788040181225587
2451.1089992835523	0.01995262314968883
2422.48318519277	0.023713737056616554
2393.662101826412	0.02818382931264455
2363.3605606711963	0.033496543915782793
2331.232442576328	0.03981071705534969
2296.653633012158	0.04731512589614813
2258.3285518294547	0.056234132519034905
2216.0872532916596	0.06683439175686148
2168.6702078399785	0.07943282347242821
2116.2576827114895	0.09440608762859228
2060.034923715544	0.11220184543019629
2008.548614871191	0.1333521432163324
1964.304947532555	0.1584893192461114
1929.3515584321808	0.18836490894898023
1904.7891164365128	0.22387211385683378
1889.7916235837097	0.26607250597988086
1882.8722490937375	0.3162277660168379
1879.885702853612	0.3758374042884443
1880.1635671725523	0.4466835921509634
1883.074782141138	0.5308844442309879
1888.2754210517267	0.630957344480193
1895.0394899173536	0.7498942093324559
1903.114172204662	0.8912509381337458
1912.4440752134888	1.0592537251772898
1922.786934333979	1.2589254117941662
1931.0850376477465	1.4962356560944328
1939.5791408169162	1.7782794100389228
1948.1281875819284	2.1134890398366473
1956.711441943399	2.511886431509582
1965.5393369628773	2.9853826189179573
1974.306439199765	3.548133892335753
1983.0916940743996	4.216965034285823
1991.8752159042178	5.011872336272725
2000.621233037456	5.956621435290109
2009.0207149927444	7.079457843841373
2017.48439976259	8.413951416451948
2029.7      	10.0        
