# T(K)	P(bar)
1982.6      	1e-08       
1982.9846984233407	1.1885022274370215e-08
1983.4832558210323	1.4125375446227554e-08
1984.0690610907843	1.6788040181225588e-08
1984.7358611310124	1.9952623149688826e-08
1985.5310226335341	2.3713737056616554e-08
1986.4428127415547	2.818382931264461e-08
1987.478359874945	3.3496543915782795e-08
1988.6983906673556	3.981071705534969e-08
1990.1651814043857	4.731512589614813e-08
1991.811043786465	5.6234132519034905e-08
1993.693929385473	6.683439175686162e-08
1995.7416217209945	7.94328234724282e-08
1998.1709895593433	9.440608762859226e-08
2001.4631375891374	1.1220184543019653e-07
2007.1961853406908	1.333521432163324e-07
2013.2957347204954	1.584893192461114e-07
2019.8889433667696	1.883649089489802e-07
2026.98942644364	2.2387211385683422e-07
2034.4083989718883	2.6607250597988136e-07
2041.876093308422	3.162277660168379e-07
2049.5511012494585	3.7583740428844433e-07
2057.381035940084	4.466835921509635e-07
2065.3019492398716	5.308844442309889e-07
2073.024110046503	6.309573444801942e-07
2080.4713300227027	7.498942093324558e-07
2087.818784310972	8.912509381337459e-07
2099.671854305976	1.0592537251772896e-06
2122.174220687048	1.2589254117941687e-06
2143.8888835641965	1.4962356560944327e-06
2161.5797986653292	1.7782794100389227e-06
2177.6619137014764	2.1134890398366474e-06
2194.3263164698174	2.511886431509582e-06
2214.630475014618	2.9853826189179636e-06
2235.5346619503166	3.5481338923357534e-06
2253.8624045376705	4.216965034285822e-06
2271.5079533988574	5.011872336272725e-06
2289.916968551557	5.95662143529011e-06
2307.825298003398	7.079457843841388e-06
2327.971508518967	8.413951416451948e-06
2348.6673339399454	1e-05       
2368.8144766374585	1.188502227437019e-05
2387.387403656649	1.4125375446227555e-05
2403.082289631271	1.678804018122562e-05
2422.115837884913	1.9952623149688786e-05
2443.4932426323053	2.371373705661655e-05
2464.747914535282	2.818382931264455e-05
2481.6777820888196	3.349654391578279e-05
2493.3051009189976	3.981071705534977e-05
2509.836209141226	4.731512589614803e-05
2528.353408479804	5.623413251903491e-05
2545.6043212988266	6.683439175686148e-05
2556.9126481231656	7.943282347242821e-05
2563.713567093965	9.440608762859246e-05
2570.3830967632525	0.00011220184543019629
2574.2949999835664	0.0001333521432163324
2572.158334569731	0.00015848931924611142
2562.0949780382384	0.00018836490894898024
2543.0646373918994	0.00022387211385683424
2512.2917407760992	0.0002660725059798809
2459.41883375692	0.0003162277660168379
2367.037918157805	0.00037583740428844437
2178.9932225839852	0.0004466835921509635
2058.197824881464	0.0005308844442309889
1991.4235669785226	0.000630957344480193
1965.258956701104	0.0007498942093324559
1954.7673241385153	0.0008912509381337458
1953.213075703896	0.0010592537251772895
1955.3038028343503	0.0012589254117941673
1960.3808745271779	0.0014962356560944345
1967.8208517840837	0.0017782794100389225
1976.9916812785498	0.0021134890398366475
1987.0979008300142	0.002511886431509582
1998.2576880089462	0.0029853826189179603
2010.4880600287072	0.0035481338923357567
2023.7894809684583	0.004216965034285822
2037.5969974014006	0.0050118723362727255
2052.1337065122143	0.005956621435290103
2067.4703899347837	0.00707945784384138
2083.5259493755993	0.008413951416451957
2100.2      	0.01        
2116.58815283432	0.01188502227437019
2133.271428788854	0.014125375446227554
2150.130118905785	0.016788040181225587
2166.9172226202486	0.01995262314968883
2182.820452670683	0.023713737056616554
2197.19336309897	0.02818382931264455
2210.6949556689938	0.033496543915782793
2223.187125338844	0.03981071705534969
2234.5753568639925	0.04731512589614813
2244.293782358175	0.056234132519034905
2252.694503418987	0.06683439175686148
2260.305405736649	0.07943282347242821
2267.1548801627528	0.09440608762859228
2273.238380518622	0.11220184543019629
2278.1014051920765	0.1333521432163324
2282.3233978869166	0.1584893192461114
2285.9132817193636	0.18836490894898023
2288.8484294669024	0.22387211385683378
2291.082098615192	0.26607250597988086
2292.586038895464	0.3162277660168379
2293.712254696904	0.3758374042884443
2294.480668844854	0.4466835921509634
2294.9306719155065	0.5308844442309879
2295.16706459326	0.630957344480193
2295.26636802107	0.7498942093324559
2295.3447693946846	0.8912509381337458
2295.37581480605	1.0592537251772898
2295.3      	1.2589254117941662
2295.3      	1.4962356560944328
2295.3      	1.7782794100389228
2295.2614188076454	2.1134890398366473
2295.2      	2.511886431509582
2295.2      	2.9853826189179573
2295.1245049193003	3.548133892335753
2294.993005462957	4.216965034285823
2294.8674980372343	5.011872336272725
2294.7626066121475	5.956621435290109
2294.524885424734	7.079457843841373
2294.3621018224985	8.413951416451948
2294.2      	10.0        
