# T(K)	P(bar)
3011.8      	1e-08       
2919.4723783981935	1.1885022274370215e-08
2878.6050495901686	1.4125375446227554e-08
2862.991430911274	1.6788040181225588e-08
2851.9338052968383	1.9952623149688826e-08
2841.596705764056	2.3713737056616554e-08
2832.5528101649697	2.818382931264461e-08
2824.20611804504	3.3496543915782795e-08
2816.674176885674	3.981071705534969e-08
2810.049395318714	4.731512589614813e-08
2804.5631873784496	5.6234132519034905e-08
2799.7745694748646	6.683439175686162e-08
2795.274474272048	7.94328234724282e-08
2790.94593883387	9.440608762859226e-08
2786.689771899232	1.1220184543019653e-07
2782.81609098602	1.333521432163324e-07
2779.042559167703	1.584893192461114e-07
2775.2968143382027	1.883649089489802e-07
2771.515248432921	2.2387211385683422e-07
2767.606327423414	2.6607250597988136e-07
2763.5336809758105	3.162277660168379e-07
2759.1407689649636	3.7583740428844433e-07
2754.342754180753	4.466835921509635e-07
2749.0843219715207	5.308844442309889e-07
2743.5684928239266	6.309573444801942e-07
2737.955134461903	7.498942093324558e-07
2732.142295398664	8.912509381337459e-07
2726.1135548719067	1.0592537251772896e-06
2719.8313861583897	1.2589254117941687e-06
2713.5496443975003	1.4962356560944327e-06
2707.0161184596554	1.7782794100389227e-06
2699.9733679186797	2.1134890398366474e-06
2692.3165589075443	2.511886431509582e-06
2684.0504390256697	2.9853826189179636e-06
2675.293560800235	3.5481338923357534e-06
2665.8663387033434	4.216965034285822e-06
2655.582227175579	5.011872336272725e-06
2644.292937219521	5.95662143529011e-06
2632.1691566614163	7.079457843841388e-06
2618.9028585573574	8.413951416451948e-06
2603.7244767970883	1e-05       
2585.948141143315	1.188502227437019e-05
2564.8188081815865	1.4125375446227555e-05
2540.1442610772056	1.678804018122562e-05
2511.125995705678	1.9952623149688786e-05
2476.0131896906446	2.371373705661655e-05
2433.785956074556	2.818382931264455e-05
2383.965248337927	3.349654391578279e-05
2329.37075131411	3.981071705534977e-05
2273.5183449928695	4.731512589614803e-05
2221.2540300296805	5.623413251903491e-05
2176.8686002209697	6.683439175686148e-05
2144.45670573149	7.943282347242821e-05
2123.443397873584	9.440608762859246e-05
2106.537344360256	0.00011220184543019629
2093.1814284164843	0.0001333521432163324
2082.9615894496465	0.00015848931924611142
2075.5713119968314	0.00018836490894898024
2069.455643439494	0.00022387211385683424
2064.1022112360124	0.0002660725059798809
2059.591251083459	0.0003162277660168379
2056.103627216231	0.00037583740428844437
2053.855772240287	0.0004466835921509635
2052.362433121533	0.0005308844442309889
2051.4383899708105	0.000630957344480193
2051.0171072007547	0.0007498942093324559
2051.0971959989424	0.0008912509381337458
2051.619279379546	0.0010592537251772895
2052.32162559049	0.0012589254117941673
2053.1437035932468	0.0014962356560944345
2054.0366398397327	0.0017782794100389225
2054.98534633916	0.0021134890398366475
2055.9118406763923	0.002511886431509582
2056.8522970208546	0.0029853826189179603
2057.8299683658984	0.0035481338923357567
2058.895034895276	0.004216965034285822
2060.2211805413776	0.0050118723362727255
2062.091980891145	0.005956621435290103
2064.6940779869565	0.00707945784384138
2068.1891457248	0.008413951416451957
2072.7      	0.01        
2078.2396572961084	0.01188502227437019
2085.265581494454	0.014125375446227554
2093.9377121798534	0.016788040181225587
2104.3243308520855	0.01995262314968883
2116.172237239659	0.023713737056616554
2129.842191123322	0.02818382931264455
2145.5207609545196	0.033496543915782793
2163.0621437868476	0.03981071705534969
2182.2765662265647	0.04731512589614813
2202.967407601276	0.056234132519034905
2225.025823696069	0.06683439175686148
2247.8464275011274	0.07943282347242821
2270.6227290035354	0.09440608762859228
2292.4293603966325	0.11220184543019629
2311.0323595442924	0.1333521432163324
2326.7191255853613	0.1584893192461114
2339.3747010717416	0.18836490894898023
2348.9132577244995	0.22387211385683378
2355.454717373063	0.26607250597988086
2359.3015719464356	0.3162277660168379
2361.87553061855	0.3758374042884443
2363.4613376897073	0.4466835921509634
2364.3511198591773	0.5308844442309879
2364.745107655434	0.630957344480193
2364.93273604214	0.7498942093324559
2365.0      	0.8912509381337458
2364.97581480605	1.0592537251772898
2364.895449211832	1.2589254117941662
2364.8178968444136	1.4962356560944328
2364.6803792578744	1.7782794100389228
2364.522837615291	2.1134890398366473
2364.345142492453	2.511886431509582
2364.104381719194	2.9853826189179573
2363.7225245965014	3.548133892335753
2363.2790163888712	4.216965034285823
2362.7074823351095	5.011872336272725
2361.9379619859724	5.956621435290109
2360.9078368405126	7.079457843841373
2359.627865491236	8.413951416451948
2358.2      	10.0        
