# T(K)	P(bar)
1134.9      	1e-08       
1146.7487114388985	1.1885022274370215e-08
1155.6655814944543	1.4125375446227554e-08
1162.7233456351473	1.6788040181225588e-08
1168.8782001432896	1.9952623149688826e-08
1174.6033629614458	2.3713737056616554e-08
1180.3675796347177	2.818382931264461e-08
1186.4278878657608	3.3496543915782795e-08
1192.8535114847343	3.981071705534969e-08
1199.7000545233495	4.731512589614813e-08
1206.6753760474	5.6234132519034905e-08
1213.765660138541	6.683439175686162e-08
1221.1590994524256	7.94328234724282e-08
1228.8774738983586	9.440608762859226e-08
1236.924865325568	1.1220184543019653e-07
1244.8271743885198	1.333521432163324e-07
1252.874455136644	1.584893192461114e-07
1261.1774652300492	1.883649089489802e-07
1269.7456718532985	2.2387211385683422e-07
1278.4410267519984	2.6607250597988136e-07
1286.9244357105817	3.162277660168379e-07
1295.5633559463627	3.7583740428844433e-07
1304.342373629791	4.466835921509635e-07
1313.2450848455674	5.308844442309889e-07
1322.0704114817179	6.309573444801942e-07
1330.66685033875	7.498942093324558e-07
1339.414172204662	8.912509381337459e-07
1348.3329269163403	1.0592537251772896e-06
1357.4187898511555	1.2589254117941687e-06
1366.2597597368515	1.4962356560944327e-06
1375.2978134143564	1.7782794100389227e-06
1384.5525806978276	2.1134890398366474e-06
1394.012586137739	2.511886431509582e-06
1403.723270659165	2.9853826189179636e-06
1413.1858949260625	3.5481338923357534e-06
1422.9406558336996	4.216965034285822e-06
1433.0252551595302	5.011872336272725e-06
1443.4577735281287	5.95662143529011e-06
1453.9967461701415	7.079457843841388e-06
1464.546025158862	8.413951416451948e-06
1475.505914467698	1e-05       
1486.850850907827	1.188502227437019e-05
1498.521570851662	1.4125375446227555e-05
1510.0780043056127	1.678804018122562e-05
1521.8094037441674	1.9952623149688786e-05
1533.9924471634295	2.371373705661655e-05
1546.638209264055	2.818382931264455e-05
1559.6977972908721	3.349654391578279e-05
1572.6341520158385	3.981071705534977e-05
1585.9467286961478	4.731512589614803e-05
1599.693790991096	5.623413251903491e-05
1613.8970878618761	6.683439175686148e-05
1628.3908588620857	7.943282347242821e-05
1642.85893587697	9.440608762859246e-05
1657.8120659919505	0.00011220184543019629
1673.227857375274	0.0001333521432163324
1689.1106100183174	0.00015848931924611142
1705.0704645174815	0.00018836490894898024
1721.196980541392	0.00022387211385683424
1738.0727988399556	0.0002660725059798809
1755.8417840353177	0.0003162277660168379
1774.6175070623165	0.00037583740428844437
1793.685518237568	0.0004466835921509635
1813.7526576349026	0.0005308844442309889
1835.0644011675752	0.000630957344480193
1857.6808386242149	0.0007498942093324559
1881.4672116859617	0.0008912509381337458
1905.6675720795479	0.0010592537251772895
1931.3266198404526	0.0012589254117941673
1958.7109727959369	0.0014962356560944345
1987.9724748714495	0.0017782794100389225
2018.3310828531303	0.0021134890398366475
2049.2643160488396	0.002511886431509582
2081.492321474702	0.0029853826189179603
2114.762045164678	0.0035481338923357567
2148.8038238216786	0.004216965034285822
2182.3475078113124	0.0050118723362727255
2215.6676847038943	0.005956621435290103
2249.1175227623935	0.00707945784384138
2282.551898751199	0.008413951416451957
2315.9      	0.01        
2347.2144516599456	0.01188502227437019
2378.4455817988496	0.014125375446227554
2409.583095539388	0.016788040181225587
2440.4947924129665	0.01995262314968883
2470.313348757531	0.023713737056616554
2498.0439134563853	0.02818382931264455
2525.2713626593695	0.033496543915782793
2551.8987203828083	0.03981071705534969
2577.8383921599816	0.04731512589614813
2602.134455895438	0.056234132519034905
2625.527152625677	0.06683439175686148
2648.7464275011275	0.07943282347242821
2671.849350088289	0.09440608762859228
2694.926007108051	0.11220184543019629
2716.925404440346	0.1333521432163324
2738.850027614445	0.1584893192461114
2760.765448021155	0.18836490894898023
2782.6081259498833	0.22387211385683378
2804.067304553096	0.26607250597988086
2824.239797458744	0.3162277660168379
2844.0553061855016	0.3758374042884443
2863.586976742427	0.4466835921509634
2882.882185437654	0.5308844442309879
2901.2420167432165	0.630957344480193
2918.5337006775003	0.7498942093324559
2935.4463422784256	0.8912509381337458
2951.9370387899826	1.0592537251772898
2967.9464465992532	1.2589254117941662
2982.371186939073	1.4962356560944328
2995.9275734517514	1.7782794100389228
3008.702922430234	2.1134890398366473
3020.513730332079	2.511886431509582
3031.1072043554527	2.9853826189179573
3039.679953957666	3.548133892335753
3047.1077596298855	4.216965034285823
3053.3451295425307	5.011872336272725
3058.360900817788	5.956621435290109
3061.9267186289953	7.079457843841373
3064.2995235737735	8.413951416451948
3066.7      	10.0        
