# T(K)	P(bar)
1753.1      	1e-08       
1753.2538793693363	1.1885022274370215e-08
1753.245249168424	1.4125375446227554e-08
1753.1327347273038	1.6788040181225588e-08
1753.0      	1.9952623149688826e-08
1753.0      	2.3713737056616554e-08
1753.0702343951295	2.818382931264461e-08
1753.0515457232182	3.3496543915782795e-08
1753.0      	3.981071705534969e-08
1753.0      	4.731512589614813e-08
1753.0      	5.6234132519034905e-08
1753.063757175419	6.683439175686162e-08
1753.1      	7.94328234724282e-08
1753.1      	9.440608762859226e-08
1753.1022045620152	1.1220184543019653e-07
1753.1796781802796	1.333521432163324e-07
1753.2      	1.584893192461114e-07
1753.1275240143916	1.883649089489802e-07
1753.0      	2.2387211385683422e-07
1753.0      	2.6607250597988136e-07
1753.0      	3.162277660168379e-07
1753.0      	3.7583740428844433e-07
1753.0      	4.466835921509635e-07
1752.9897760281647	5.308844442309889e-07
1752.9109784689133	6.309573444801942e-07
1752.8336319789303	7.498942093324558e-07
1752.8447693946846	8.912509381337459e-07
1756.4552235106373	1.0592537251772896e-06
1768.1597469446674	1.2589254117941687e-06
1777.6986881371292	1.4962356560944327e-06
1785.641795622036	1.7782794100389227e-06
1794.091161890182	2.1134890398366474e-06
1805.0023096622692	2.511886431509582e-06
1820.8122671062438	2.9853826189179636e-06
1832.6507473470533	3.5481338923357534e-06
1843.1406558336996	4.216965034285822e-06
1854.2328160052643	5.011872336272725e-06
1866.7702379907462	5.95662143529011e-06
1877.3884510285636	7.079457843841388e-06
1885.7396543188358	8.413951416451948e-06
1894.6669699727024	1e-05       
1906.0459425688769	1.188502227437019e-05
1920.9732533113809	1.4125375446227555e-05
1931.9830986965633	1.678804018122562e-05
1940.6064341407462	1.9952623149688786e-05
1950.1295269708216	2.371373705661655e-05
1960.095773162303	2.818382931264455e-05
1967.4600456061578	3.349654391578279e-05
1971.3871532905225	3.981071705534977e-05
1974.8555965420826	4.731512589614803e-05
1977.4698497277068	5.623413251903491e-05
1978.2775951087979	6.683439175686148e-05
1974.932878724134	7.943282347242821e-05
1966.6103204569276	9.440608762859246e-05
1955.2820375301144	0.00011220184543019629
1939.0578568165345	0.0001333521432163324
1915.759053313931	0.00015848931924611142
1884.5469240717232	0.00018836490894898024
1843.5582429668368	0.00022387211385683424
1789.8684623421593	0.0002660725059798809
1712.1029902011153	0.0003162277660168379
1589.6696930240262	0.00037583740428844437
1337.057301072221	0.0004466835921509635
1277.5884944251145	0.0005308844442309889
1275.1405109198422	0.000630957344480193
1266.4222463524393	0.0007498942093324559
1261.3766520666143	0.0008912509381337458
1258.3068720282465	0.0010592537251772895
1256.5175616142656	0.0012589254117941673
1255.5187879691618	0.0014962356560944345
1254.888613346689	0.0017782794100389225
1254.8095544717366	0.0021134890398366475
1256.0177610145884	0.002511886431509582
1257.7506187934473	0.0029853826189179603
1259.861465459765	0.0035481338923357567
1262.329201806253	0.004216965034285822
1265.527553070381	0.0050118723362727255
1269.445191816565	0.005956621435290103
1273.930968930109	0.00707945784384138
1278.9808811867997	0.008413951416451957
1284.7      	0.01        
1291.393752566131	0.01188502227437019
1298.9298339891825	0.014125375446227554
1307.4013858163728	0.016788040181225587
1316.8797808162628	0.01995262314968883
1327.2963964992975	0.023713737056616554
1338.5946904791763	0.02818382931264455
1350.752684285085	0.033496543915782793
1363.845464821512	0.03981071705534969
1378.0574246699239	0.04731512589614813
1393.575555700957	0.056234132519034905
1410.4540929430011	0.06683439175686148
1428.647748631064	0.07943282347242821
1448.183206874716	0.09440608762859228
1469.2347931727252	0.11220184543019629
1491.5429539763506	0.1333521432163324
1515.5562810662502	0.1584893192461114
1540.9585376253856	0.18836490894898023
1567.7495063792123	0.22387211385683378
1596.388335816214	0.26607250597988086
1627.0068168047462	0.3162277660168379
1659.7391266390623	0.3758374042884443
1694.8018354761512	0.4466835921509634
1732.72892904461	0.5308844442309879
1774.570433007073	0.630957344480193
1818.7607161783562	0.7498942093324559
1864.4796346797912	0.8912509381337458
1911.5320423396981	1.0592537251772898
1960.1668792061612	1.2589254117941662
2007.318718596541	1.4962356560944328
2053.1292567007185	1.7782794100389228
2098.166886526149	2.1134890398366473
2142.6852105679386	2.511886431509582
2187.3864608029326	2.9853826189179573
2227.910412448039	3.548133892335753
2267.013661575498	4.216965034285823
2306.4410049359963	5.011872336272725
2348.142137079833	5.956621435290109
2393.546883875872	7.079457843841373
2447.2538530130814	8.413951416451948
2519.9      	10.0        
