# T(K)	P(bar)
904.7       	1e-08       
906.3157333780316	1.1885022274370215e-08
908.0592691262494	1.4125375446227554e-08
909.9408159087011	1.6788040181225588e-08
911.9532389406323	1.9952623149688826e-08
914.0206588471889	2.3713737056616554e-08
916.166563063628	2.818382931264461e-08
918.4051740266717	3.3496543915782795e-08
920.7860278530765	3.981071705534969e-08
923.3674365594819	4.731512589614813e-08
926.0321661304674	5.6234132519034905e-08
928.9227726659191	6.683439175686162e-08
932.0758560104362	7.94328234724282e-08
935.4798632542614	9.440608762859226e-08
939.1102281007686	1.1220184543019653e-07
942.9839090139803	1.333521432163324e-07
947.0446742523282	1.584893192461114e-07
951.3655655898393	1.883649089489802e-07
955.976935624323	2.2387211385683422e-07
960.8431434116687	2.6607250597988136e-07
965.6958131796968	3.162277660168379e-07
970.8694432824564	3.7583740428844433e-07
976.3379146641005	4.466835921509635e-07
982.0667978876568	5.308844442309889e-07
987.9766148315075	6.309573444801942e-07
994.1094416855856	7.498942093324558e-07
1000.515859758812	8.912509381337459e-07
1007.1799266796926	1.0592537251772896e-06
1014.1004693587865	1.2589254117941687e-06
1020.9250776916047	1.4962356560944327e-06
1027.8231230245958	1.7782794100389227e-06
1034.910888504257	2.1134890398366474e-06
1042.2188685698136	2.511886431509582e-06
1049.7627061319133	2.9853826189179636e-06
1057.2230228278702	3.5481338923357534e-06
1065.0567213891852	4.216965034285822e-06
1073.3102119786865	5.011872336272725e-06
1082.020948738396	5.95662143529011e-06
1091.0543538601212	7.079457843841388e-06
1100.2738906500983	8.413951416451948e-06
1109.7614194722476	1e-05       
1119.599371835875	1.188502227437019e-05
1129.904228253836	1.4125375446227555e-05
1140.1332335407787	1.678804018122562e-05
1150.5458520096222	1.9952623149688786e-05
1161.2706184085648	2.371373705661655e-05
1172.2848722035044	2.818382931264455e-05
1183.5683631702066	3.349654391578279e-05
1194.5796651087198	3.981071705534977e-05
1205.7763310014261	4.731512589614803e-05
1217.2090027384181	5.623413251903491e-05
1228.9228746114363	6.683439175686148e-05
1240.8682902709497	7.943282347242821e-05
1252.796463090055	9.440608762859246e-05
1265.0191417654728	0.00011220184543019629
1277.4996430437807	0.0001333521432163324
1290.2270817878364	0.00015848931924611142
1302.8062774522023	0.00018836490894898024
1315.3392863526578	0.00022387211385683424
1328.353650017966	0.0002660725059798809
1341.980847889642	0.0003162277660168379
1356.3147918964576	0.00037583740428844437
1370.654556398171	0.0004466835921509635
1385.3922046117038	0.0005308844442309889
1400.5877079559898	0.000630957344480193
1416.2043329502314	0.0007498942093324559
1432.142003789584	0.0008912509381337458
1447.7591020068198	0.0010592537251772895
1463.58899948694	0.0012589254117941673
1479.6428935844617	0.0014962356560944345
1495.8545573555912	0.0017782794100389225
1511.5082145961453	0.0021134890398366475
1526.5247576016748	0.002511886431509582
1541.7288018371514	0.0029853826189179603
1557.098761124488	0.0035481338923357567
1572.584515863734	0.004216965034285822
1587.718177942778	0.0050118723362727255
1602.901086717863	0.005956621435290103
1618.5500938341315	0.00707945784384138
1634.7648474371995	0.008413951416451957
1651.6      	0.01        
1668.0650925189886	0.01188502227437019
1685.2641862730384	0.014125375446227554
1703.2700369054419	0.016788040181225587
1722.087839370501	0.01995262314968883
1741.3307477315266	0.023713737056616554
1760.8395363629104	0.02818382931264455
1781.2403833471724	0.033496543915782793
1802.4312367511502	0.03981071705534969
1824.2866871628223	0.04731512589614813
1846.0747701255862	0.056234132519034905
1868.4533380469068	0.06683439175686148
1891.8960972186437	0.07943282347242821
1916.4679164747477	0.09440608762859228
1942.246815497324	0.11220184543019629
1968.4917105604125	0.1333521432163324
1996.2503928443891	0.1584893192461114
2025.4704372655954	0.18836490894898023
2056.0260585509436	0.22387211385683378
2087.536748321461	0.26607250597988086
2118.890412129152	0.3162277660168379
2150.7676809194804	0.3758374042884443
2182.8747011310465	0.4466835921509634
2214.8464531284735	0.5308844442309879
2245.2623109994915	0.630957344480193
2273.989799774764	0.7498942093324559
2302.3826739023602	0.8912509381337458
2330.56481788247	1.0592537251772898
2358.683674282474	1.2589254117941662
2385.6718981440727	1.4962356560944328
2412.71400912988	1.7782794100389228
2440.010511362292	2.1134890398366473
2467.490327532084	2.511886431509582
2495.0975628657247	2.9853826189179573
2521.494812679995	3.548133892335753
2548.0890712972846	4.216965034285823
2574.8856634147787	5.011872336272725
2602.0002396030404	5.956621435290109
2629.3381761556298	7.079457843841373
2661.227566364095	8.413951416451948
2703.3      	10.0        
