# T(K)	P(bar)
2869.0      	1e-08       
2860.074996578492	1.1885022274370215e-08
2848.9136211057103	1.4125375446227554e-08
2835.6106970029164	1.6788040181225588e-08
2819.5725078019677	1.9952623149688826e-08
2798.341695684638	2.3713737056616554e-08
2769.9513986410225	2.818382931264461e-08
2747.5070620634083	3.3496543915782795e-08
2731.225237475435	3.981071705534969e-08
2719.013421883877	4.731512589614813e-08
2711.175981969214	5.6234132519034905e-08
2705.8470551240266	6.683439175686162e-08
2701.781861703601	7.94328234724282e-08
2698.4943346576074	9.440608762859226e-08
2695.533863139539	1.1220184543019653e-07
2693.2096545916115	1.333521432163324e-07
2691.163832899845	1.584893192461114e-07
2689.375240143916	1.883649089489802e-07
2687.8757852665485	2.2387211385683422e-07
2686.7589506924037	2.6607250597988136e-07
2686.1893540911447	3.162277660168379e-07
2685.897957550516	3.7583740428844433e-07
2685.8602229482844	4.466835921509635e-07
2686.051119859177	5.308844442309889e-07
2686.4451076554337	6.309573444801942e-07
2686.7654720842793	7.498942093324558e-07
2686.989538789369	8.912509381337459e-07
2687.583703878998	1.0592537251772896e-06
2689.081796847328	1.2589254117941687e-06
2688.771587377654	1.4962356560944327e-06
2687.0253096102397	1.7782794100389227e-06
2683.3922224969597	2.1134890398366474e-06
2677.845703952828	2.511886431509582e-06
2671.024148710504	2.9853826189179636e-06
2649.610387242686	3.5481338923357534e-06
1865.545180189263	4.216965034285822e-06
1668.8189154630734	5.011872336272725e-06
2656.868052990305	5.95662143529011e-06
2616.613931921565	7.079457843841388e-06
2590.336291599738	8.413951416451948e-06
2521.227388535032	1e-05       
2143.499767575625	1.188502227437019e-05
1287.5221772704588	1.4125375446227555e-05
1352.2538214145466	1.678804018122562e-05
1350.373332517011	1.9952623149688786e-05
1341.3890856225678	2.371373705661655e-05
1341.3975806707258	2.818382931264455e-05
1343.777706078557	3.349654391578279e-05
1348.8598454347937	3.981071705534977e-05
1355.4598781398	4.731512589614803e-05
1363.3842418079753	5.623413251903491e-05
1372.511672165835	6.683439175686148e-05
1382.7847296330167	7.943282347242821e-05
1394.0237424144393	9.440608762859246e-05
1406.4175693713566	0.00011220184543019629
1420.0517859314427	0.0001333521432163324
1435.0552063241873	0.00015848931924611142
1451.4081606878628	0.00018836490894898024
1469.028241651012	0.00022387211385683424
1488.2392568319483	0.0002660725059798809
1509.1422373988166	0.0003162277660168379
1531.8301918264965	0.00037583740428844437
1555.858986396935	0.0004466835921509635
1581.781894097335	0.0005308844442309889
1609.9148229922882	0.000630957344480193
1640.3284163057476	0.0007498942093324559
1672.764379571766	0.0008912509381337458
1706.317869837341	0.0010592537251772895
1742.3772155482588	0.0012589254117941673
1781.5977724758416	0.0014962356560944345
1824.709218680018	0.0017782794100389225
1871.9864259014894	0.0021134890398366475
1924.9220660101491	0.002511886431509582
1984.7800489076938	0.0029853826189179603
2048.7042168657636	0.0035481338923357567
2111.0852137692473	0.004216965034285822
2152.7417887703273	0.0050118723362727255
2167.4393133246567	0.005956621435290103
2168.8088830195647	0.00707945784384138
2163.3717911048	0.008413951416451957
2155.8      	0.01        
2148.875428379865	0.01188502227437019
2142.0366776528826	0.014125375446227554
2135.3084911831124	0.016788040181225587
2128.848972082913	0.01995262314968883
2123.282841565261	0.023713737056616554
2118.8668738727442	0.02818382931264455
2115.3102832055106	0.033496543915782793
2112.7185442214186	0.03981071705534969
2111.2235973434836	0.04731512589614813
2111.4587205409234	0.056234132519034905
2112.8389006837974	0.06683439175686148
2114.9530331508086	0.07943282347242821
2117.6927642983273	0.09440608762859228
2121.0054327760927	0.11220184543019629
2124.7105944320583	0.1333521432163324
2128.2794687237497	0.1584893192461114
2131.6857577049723	0.18836490894898023
2134.9245981860427	0.22387211385683378
2138.0357802140174	0.26607250597988086
2140.534381297624	0.3162277660168379
2142.6245093938082	0.3758374042884443
2144.372118008703	0.4466835921509634
2145.8635835493665	0.5308844442309879
2147.1243444973884	0.630957344480193
2148.229152294977	0.7498942093324559
2149.640157288374	0.8912509381337458
2151.4771854305977	1.0592537251772898
2153.5863476354957	1.2589254117941662
2153.3536905332408	1.4962356560944328
2153.1803792578744	1.7782794100389228
2153.177162384709	2.1134890398366473
2153.446286686793	2.511886431509582
2154.0883154154817	2.9853826189179573
2155.0059409683963	3.548133892335753
2155.9954644907784	4.216965034285823
2157.055027478719	5.011872336272725
2158.14957355141	5.956621435290109
2159.1004583010654	7.079457843841373
2159.889490887508	8.413951416451948
2160.9      	10.0        
