# T(K)	P(bar)
1902.2      	1e-08       
1903.3540952700225	1.1885022274370215e-08
1904.7950166315213	1.4125375446227554e-08
1906.507183272353	1.6788040181225588e-08
1908.493997279936	1.9952623149688826e-08
1910.799965637249	2.3713737056616554e-08
1913.458203829535	2.818382931264461e-08
1916.535079624835	3.3496543915782795e-08
1920.0567301500234	3.981071705534969e-08
1924.0483495261901	4.731512589614813e-08
1928.5156902775482	5.6234132519034905e-08
1933.44421640223	6.683439175686162e-08
1938.8866068752818	7.94328234724282e-08
1944.8637538576704	9.440608762859226e-08
1951.3917968953374	1.1220184543019653e-07
1958.1320016843258	1.333521432163324e-07
1965.1850949285697	1.584893192461114e-07
1972.5063713235945	1.883649089489802e-07
1980.0214571198474	2.2387211385683422e-07
1987.5999774444022	2.6607250597988136e-07
1994.784295646219	3.162277660168379e-07
2003.8817379917186	3.7583740428844433e-07
2014.5059408023433	4.466835921509635e-07
2025.9109081132885	5.308844442309889e-07
2036.7849712899738	6.309573444801942e-07
2047.126946802286	7.498942093324558e-07
2057.509560098352	8.912509381337459e-07
2069.951446311332	1.0592537251772896e-06
2087.078419456126	1.2589254117941687e-06
2103.7521784510795	1.4962356560944327e-06
2122.732023878907	1.7782794100389227e-06
2142.429554511554	2.1134890398366474e-06
2161.8423139169868	2.511886431509582e-06
2180.4611470489776	2.9853826189179636e-06
2195.4460456557404	3.5481338923357534e-06
2214.4837706952203	4.216965034285822e-06
2236.4880790158572	5.011872336272725e-06
2259.379006565585	5.95662143529011e-06
2278.317461162886	7.079457843841388e-06
2293.538225040157	8.413951416451948e-06
2313.572975432211	1e-05       
2336.895471445783	1.188502227437019e-05
2359.4392587832476	1.4125375446227555e-05
2376.8519929739973	1.678804018122562e-05
2391.9616309467333	1.9952623149688786e-05
2412.1492600778315	2.371373705661655e-05
2436.501863416683	2.818382931264455e-05
2457.9425371542834	3.349654391578279e-05
2473.8049721146594	3.981071705534977e-05
2490.0218970784586	4.731512589614803e-05
2509.103066951865	5.623413251903491e-05
2530.6564819482396	6.683439175686148e-05
2547.6189721847486	7.943282347242821e-05
2560.4691837656706	9.440608762859246e-05
2573.765800427976	0.00011220184543019629
2585.7110715588656	0.0001333521432163324
2594.045963058699	0.00015848931924611142
2597.9769617038132	0.00018836490894898024
2600.486662371772	0.00022387211385683424
2599.9770547300072	0.0002660725059798809
2594.4693787921074	0.0003162277660168379
2581.5398993785407	0.00037583740428844437
2556.8134946431537	0.0004466835921509635
2516.713200655559	0.0005308844442309889
2447.179854921048	0.000630957344480193
2331.6902958696946	0.0007498942093324559
2148.126770423487	0.0008912509381337458
2041.9241763587559	0.0010592537251772895
1987.326065002344	0.0012589254117941673
1965.2567689118778	0.0014962356560944345
1956.5836535870897	0.0017782794100389225
1955.0815349629963	0.0021134890398366475
1956.794294911582	0.002511886431509582
1960.6455841112252	0.0029853826189179603
1966.3336320153105	0.0035481338923357567
1973.4646190836966	0.004216965034285822
1981.3434843928896	0.0050118723362727255
1990.0414539416033	0.005956621435290103
1999.6010495582614	0.00707945784384138
2010.0617623735995	0.008413951416451957
2021.5      	0.01        
2033.3487114388984	0.01188502227437019
2046.207641367931	0.014125375446227554
2060.054772451692	0.016788040181225587
2074.767775376135	0.01995262314968883
2089.7963277737954	0.023713737056616554
2105.0064102356546	0.02818382931264455
2120.639309633138	0.033496543915782793
2136.399232229685	0.03981071705534969
2151.955169514828	0.04731512589614813
2166.4544333569547	0.056234132519034905
2179.838719821217	0.06683439175686148
2192.3423428944147	0.07943282347242821
2203.8307160678664	0.09440608762859228
2214.241616778546	0.11220184543019629
2222.732612240133	0.1333521432163324
2230.2162589746945	0.1584893192461114
2236.817849460315	0.18836490894898023
2242.5929509624266	0.22387211385683378
2247.538932647926	0.26607250597988086
2251.3745213619864	0.3162277660168379
2254.5877853154543	0.3758374042884443
2257.213009801841	0.4466835921509634
2259.2840314930377	0.5308844442309879
2260.702387559562	0.630957344480193
2261.5636802106983	0.7498942093324559
2262.1238469734226	0.8912509381337458
2262.4483703879	1.0592537251772898
2262.6      	1.2589254117941662
2262.6      	1.4962356560944328
2262.6      	1.7782794100389228
2262.6      	2.1134890398366473
2262.581714164151	2.511886431509582
2262.501460573065	2.9853826189179573
2262.5      	3.548133892335753
2262.4465027314786	4.216965034285823
2262.3674980372343	5.011872336272725
2262.3      	5.956621435290109
2262.3      	7.079457843841373
2262.1621018224982	8.413951416451948
2262.1      	10.0        
