# T(K)	P(bar)
2432.1      	1e-08       
2408.4795168068713	1.1885022274370215e-08
2388.1502987585923	1.4125375446227554e-08
2370.4734727303917	1.6788040181225588e-08
2354.9582913382947	1.9952623149688826e-08
2341.8381265466865	2.3713737056616554e-08
2330.86718468186	2.818382931264461e-08
2320.691669679059	3.3496543915782795e-08
2311.226590884641	3.981071705534969e-08
2302.4134218838767	4.731512589614813e-08
2294.5759819692134	5.6234132519034905e-08
2287.079311159783	6.683439175686162e-08
2279.6254651195	7.94328234724282e-08
2272.1096250575756	9.440608762859226e-08
2264.3839529224933	1.1220184543019653e-07
2256.791538332599	1.333521432163324e-07
2248.8829915473625	1.584893192461114e-07
2240.550058784342	1.883649089489802e-07
2231.726205441872	2.2387211385683422e-07
2222.3926593579467	2.6607250597988136e-07
2212.5624748095047	3.162277660168379e-07
2201.854986086635	3.7583740428844433e-07
2189.9918297148115	4.466835921509635e-07
2176.534757689244	5.308844442309889e-07
2160.617650720473	6.309573444801942e-07
2142.139834837894	7.498942093324558e-07
2112.6793069195555	8.912509381337459e-07
2088.5799266796926	1.0592537251772896e-06
2052.345345161368	1.2589254117941687e-06
1323.740853265622	1.4962356560944327e-06
1253.150715203548	1.7782794100389227e-06
1311.0609239138148	2.1134890398366474e-06
1300.436010211323	2.511886431509582e-06
1307.1773118625608	2.9853826189179636e-06
1310.6217835507866	3.5481338923357534e-06
1314.4818579631142	4.216965034285822e-06
1318.5576001010465	5.011872336272725e-06
1322.635687593493	5.95662143529011e-06
1326.6769477795278	7.079457843841388e-06
1330.4785053487901	8.413951416451948e-06
1334.1723384895358	1e-05       
1337.7685340685819	1.188502227437019e-05
1341.276100230179	1.4125375446227555e-05
1344.3994606231386	1.678804018122562e-05
1347.314789069304	1.9952623149688786e-05
1350.0971088832696	2.371373705661655e-05
1352.780005590826	2.818382931264455e-05
1355.4376756744518	3.349654391578279e-05
1357.901743241112	3.981071705534977e-05
1360.562997118402	4.731512589614803e-05
1363.4297404387664	5.623413251903491e-05
1366.566862383431	6.683439175686148e-05
1370.150487081285	7.943282347242821e-05
1374.1226843915024	9.440608762859246e-05
1378.6878139456007	0.00011220184543019629
1383.8828572273724	0.0001333521432163324
1389.74029867744	0.00015848931924611142
1396.26575642833	0.00018836490894898024
1403.5455030237972	0.00022387211385683424
1411.686399419978	0.0002660725059798809
1420.8116161909243	0.0003162277660168379
1431.0785407194046	0.00037583740428844437
1442.2403033585763	0.0004466835921509635
1454.6100605042902	0.0005308844442309889
1468.2766064815494	0.000630957344480193
1483.2727617532512	0.0007498942093324559
1499.5307877853543	0.0008912509381337458
1517.1620367564951	0.0010592537251772895
1536.6101027936822	0.0012589254117941673
1558.030030768027	0.0014962356560944345
1581.646208939341	0.0017782794100389225
1607.6565787986456	0.0021134890398366475
1636.3729813063558	0.002511886431509582
1667.5161729642741	0.0029853826189179603
1701.5534789903413	0.0035481338923357567
1739.1895536907386	0.004216965034285822
1778.1158288321972	0.0050118723362727255
1820.8949693652683	0.005956621435290103
1865.595315213481	0.00707945784384138
1911.4943772027987	0.008413951416451957
1959.1      	0.01        
2001.8784646755032	0.01188502227437019
2042.020664956456	0.014125375446227554
2078.4566461753934	0.016788040181225587
2111.0578257701814	0.01995262314968883
2141.830575917772	0.023713737056616554
2167.7475847878873	0.02818382931264455
2192.911551463043	0.033496543915782793
2218.0049017899473	0.03981071705534969
2243.383331691853	0.04731512589614813
2267.1307746332827	0.056234132519034905
2289.5345521698123	0.06683439175686148
2311.7390400695745	0.07943282347242821
2333.3872342238637	0.09440608762859228
2353.592019621766	0.11220184543019629
2370.882774016272	0.1333521432163324
2386.5057332213332	0.1584893192461114
2400.7155068054967	0.18836490894898023
2413.7503467298593	0.22387211385683378
2425.9557531473	0.26607250597988086
2437.0317664237564	0.3162277660168379
2447.6858228906867	0.3758374042884443
2458.024157216067	0.4466835921509634
2468.2188923667695	0.5308844442309879
2478.383777510193	0.630957344480193
2488.228738675867	0.7498942093324559
2497.8275579674532	0.8912509381337458
2507.20548249819	1.0592537251772898
2516.482383545811	1.2589254117941662
2524.7029344921602	1.4962356560944328
2531.863312653533	1.7782794100389228
2538.0621022724586	2.1134890398366473
2543.3057209717	2.511886431509582
2547.719668481439	2.9853826189179573
2550.819803227988	3.548133892335753
2553.404918055643	4.216965034285823
2555.482541218078	5.011872336272725
2557.111895864498	5.956621435290109
2558.4589825931757	7.079457843841373
2559.6342363312624	8.413951416451948
2560.8      	10.0        
