# T(K)	P(bar)
2280.6      	1e-08       
2277.599352297941	1.1885022274370215e-08
2274.5647175685335	1.4125375446227554e-08
2271.5219598187746	1.6788040181225588e-08
2268.5380721545575	1.9952623149688826e-08
2265.8345230459836	2.3713737056616554e-08
2263.4929681461126	2.818382931264461e-08
2261.485551634019	3.3496543915782795e-08
2259.8016093326446	3.981071705534969e-08
2258.397744844904	4.731512589614813e-08
2257.3788776559977	5.6234132519034905e-08
2256.5624282458107	6.683439175686162e-08
2255.8617417122978	7.94328234724282e-08
2255.247576827115	9.440608762859226e-08
2254.682363503877	1.1220184543019653e-07
2254.062574557763	1.333521432163324e-07
2253.4978732119566	1.584893192461114e-07
2252.9463340503703	1.883649089489802e-07
2252.403907971378	2.2387211385683422e-07
2251.925264582459	2.6607250597988136e-07
2251.3893540911445	3.162277660168379e-07
2250.94489387629	3.7583740428844433e-07
2250.519331155146	4.466835921509635e-07
2250.0386561689875	5.308844442309889e-07
2249.5658708134793	6.309573444801942e-07
2249.0354238525115	7.498942093324558e-07
2248.5313836318933	8.912509381337459e-07
2250.376667455492	1.0592537251772896e-06
2257.5049028072576	1.2589254117941687e-06
2262.70091142429	1.4962356560944327e-06
2266.7708978110177	1.7782794100389227e-06
2271.4778458495216	2.1134890398366474e-06
2277.3628668679266	2.511886431509582e-06
2283.78315415482	2.9853826189179636e-06
2288.278714680582	3.5481338923357534e-06
2292.053879814943	4.216965034285822e-06
2297.3501962765617	5.011872336272725e-06
2305.5832710514837	5.95662143529011e-06
2315.0128781522317	7.079457843841388e-06
2321.7917234550687	8.413951416451948e-06
2329.689171974522	1e-05       
2338.7603535036646	1.188502227437019e-05
2348.1074205063937	1.4125375446227555e-05
2354.978813370905	1.678804018122562e-05
2361.1172637388217	1.9952623149688786e-05
2368.6433324649843	2.371373705661655e-05
2377.2163793923282	2.818382931264455e-05
2384.688302361996	3.349654391578279e-05
2390.4634607213566	3.981071705534977e-05
2398.54984767475	4.731512589614803e-05
2410.178715854949	5.623413251903491e-05
2424.8155237444275	6.683439175686148e-05
2437.7962087610986	7.943282347242821e-05
2450.2975936812186	9.440608762859246e-05
2465.059903950041	0.00011220184543019629
2480.7675002218525	0.0001333521432163324
2496.349541942928	0.00015848931924611142
2515.2969554123797	0.00018836490894898024
2536.3208785165816	0.00022387211385683424
2557.269794997948	0.0002660725059798809
2576.8978923592244	0.0003162277660168379
2594.484275067913	0.00037583740428844437
2612.7771638376666	0.0004466835921509635
2632.3010700554773	0.0005308844442309889
2650.673555153056	0.000630957344480193
2666.6082241283384	0.0007498942093324559
2680.223319820247	0.0008912509381337458
2692.7176084980533	0.0010592537251772895
2706.237098069765	0.0012589254117941673
2719.4243756182286	0.0014962356560944345
2730.9208517840834	0.0017782794100389225
2740.0916812785495	0.0021134890398366475
2747.965338969935	0.002511886431509582
2753.5932870903703	0.0029853826189179603
2756.374617818008	0.0035481338923357567
2755.9813535864287	0.004216965034285822
2751.534865243617	0.0050118723362727255
2742.9462457156483	0.005956621435290103
2730.2890178639122	0.00707945784384138
2713.3071087764006	0.008413951416451957
2691.8      	0.01        
2663.332316672777	0.01188502227437019
2629.669368306587	0.014125375446227554
2590.0993562814447	0.016788040181225587
2542.226212310714	0.01995262314968883
2479.169905160741	0.023713737056616554
2386.609350039335	0.02818382931264455
2036.6369177129068	0.033496543915782793
1734.112584190321	0.03981071705534969
1818.0396560459037	0.04731512589614813
1860.2834571859387	0.056234132519034905
1862.4081544402295	0.06683439175686148
1856.9053451281968	0.07943282347242821
1850.8870313219697	0.09440608762859228
1841.3528334167038	0.11220184543019629
1836.1810452719187	0.1333521432163324
1838.4685777404445	0.1584893192461114
1846.671936913434	0.18836490894898023
1859.3909602540054	0.22387211385683378
1874.7873225975745	0.26607250597988086
1894.639797458744	0.3162277660168379
1915.8839004782774	0.3758374042884443
1938.0215471822596	0.4466835921509634
1960.867191550627	0.5308844442309879
1984.5064593260297	0.630957344480193
2006.9139900681082	0.7498942093324559
2028.3295814073342	0.8912509381337458
2048.5560761600796	1.0592537251772898
2067.628478125974	1.2589254117941662
2085.1553131625296	1.4962356560944328
2101.520936438952	1.7782794100389228
2117.0918453549953	2.1134890398366473
2132.137737139627	2.511886431509582
2147.2254122638265	2.9853826189179573
2161.466589929443	3.548133892335753
2175.415519259771	4.216965034285823
2189.1903375956863	5.011872336272725
2202.968816495447	5.956621435290109
2216.756645365448	7.079457843841373
2231.3003268626553	8.413951416451948
2251.7      	10.0        
