# T(K)	P(bar)
2990.9      	1e-08       
2875.490472997742	1.1885022274370215e-08
2820.3136873274	1.4125375446227554e-08
2797.2461254573527	1.6788040181225588e-08
2783.00394688589	1.9952623149688826e-08
2769.565717493273	2.3713737056616554e-08
2757.0220279890095	2.818382931264461e-08
2744.8834042059507	3.3496543915782795e-08
2733.2236281427904	3.981071705534969e-08
2722.085314230201	4.731512589614813e-08
2711.9750167402854	5.6234132519034905e-08
2702.549138949729	6.683439175686162e-08
2693.2529725423565	7.94328234724282e-08
2683.9523555389205	9.440608762859226e-08
2674.5420662442016	1.1220184543019653e-07
2665.477652907286	1.333521432163324e-07
2656.3212912872696	1.584893192461114e-07
2647.1688688203217	1.883649089489802e-07
2638.1222974704942	2.2387211385683422e-07
2629.2673947754884	2.6607250597988136e-07
2620.8485137049693	3.162277660168379e-07
2612.3897077278634	3.7583740428844433e-07
2603.7877378443513	4.466835921509635e-07
2594.944691182597	5.308844442309889e-07
2586.0405669871957	6.309573444801942e-07
2576.9022054926913	7.498942093324558e-07
2567.2590562697555	8.912509381337459e-07
2556.7931468772626	1.0592537251772896e-06
2545.0855262576197	1.2589254117941687e-06
2532.9098045729324	1.4962356560944327e-06
2519.8126161771856	1.7782794100389227e-06
2505.029436759688	2.1134890398366474e-06
2487.8736835301825	2.511886431509582e-06
2467.569524985382	2.9853826189179636e-06
2446.0613774040858	3.5481338923357534e-06
2423.2578139806155	4.216965034285822e-06
2397.666791441612	5.011872336272725e-06
2369.7351636913922	5.95662143529011e-06
2347.0724104912747	7.079457843841388e-06
2332.427062202354	8.413951416451948e-06
2321.799727024568	1e-05       
2314.559659636869	1.188502227437019e-05
2310.168852390665	1.4125375446227555e-05
2308.6852562040094	1.678804018122562e-05
2308.5876856002137	1.9952623149688786e-05
2309.275280128405	2.371373705661655e-05
2310.4709121404503	2.818382931264455e-05
2311.922369931706	3.349654391578279e-05
2313.3854100494104	3.981071705534977e-05
2315.08996953495	4.731512589614803e-05
2316.9748292360305	5.623413251903491e-05
2318.911202445601	6.683439175686148e-05
2320.583560637933	7.943282347242821e-05
2322.131801689039	9.440608762859246e-05
2323.8952828176516	0.00011220184543019629
2325.418214298626	0.0001333521432163324
2326.128645910608	0.00015848931924611142
2325.49968612739	0.00018836490894898024
2324.098853536709	0.00022387211385683424
2321.5289529540087	0.0002660725059798809
2317.2429849490954	0.0003162277660168379
2310.627801662685	0.00037583740428844437
2301.9464307211074	0.0004466835921509635
2292.4166608320697	0.0005308844442309889
2280.5850035476396	0.000630957344480193
2265.667987030895	0.0007498942093324559
2247.7280962368504	0.0008912509381337458
2228.925221715907	0.0010592537251772895
2208.829084411073	0.0012589254117941673
2187.451181262811	0.0014962356560944345
2164.8295506199242	0.0017782794100389225
2141.4281236340453	0.0021134890398366475
2118.439289869593	0.002511886431509582
2094.8084754716806	0.0029853826189179603
2070.6076701284055	0.0035481338923357567
2046.0340941886973	0.004216965034285822
2022.787541098207	0.0050118723362727255
2000.6331303345032	0.005956621435290103
1979.0993813867378	0.00707945784384138
1958.3155384232005	0.008413951416451957
1938.5      	0.01        
1921.2655106343295	0.01188502227437019
1905.3688370110915	0.014125375446227554
1890.816084457181	0.016788040181225587
1877.548496921712	0.01995262314968883
1865.5415582336343	0.023713737056616554
1855.2992942380265	0.02818382931264455
1846.1669381075676	0.033496543915782793
1838.1080466632222	0.03981071705534969
1830.9943348505851	0.04731512589614813
1824.9595061162945	0.056234132519034905
1819.819540773189	0.06683439175686148
1815.4281679878245	0.07943282347242821
1811.7725599186235	0.09440608762859228
1808.734104514942	0.11220184543019629
1806.4183784799636	0.1333521432163324
1804.5962479289167	0.1584893192461114
1803.1201921151328	0.18836490894898023
1801.8918006046524	0.22387211385683378
1800.8547399286608	0.26607250597988086
1800.1434552600433	0.3162277660168379
1799.593872651548	0.3758374042884443
1799.1494426292886	0.4466835921509634
1798.7488801408228	0.5308844442309879
1798.3548923445662	0.630957344480193
1798.0345279157207	0.7498942093324559
1797.7656918159466	0.8912509381337458
1797.5032592242003	1.0592537251772898
1797.190898423664	1.2589254117941662
1797.0357936888272	1.4962356560944328
1796.940189628937	1.7782794100389228
1796.8614188076456	2.1134890398366473
1796.818285835849	2.511886431509582
1796.8985394269353	2.9853826189179573
1797.0509901613993	3.548133892335753
1797.2604918055642	4.216965034285823
1797.5300078510625	5.011872336272725
1797.8623223130876	5.956621435290109
1798.2585242921105	7.079457843841373
1798.7826436212558	8.413951416451948
1799.3      	10.0        
