# T(K)	P(bar)
1051.1      	1e-08       
1056.3318985574358	1.1885022274370215e-08
1062.0063123682048	1.4125375446227554e-08
1068.0233456351473	1.6788040181225588e-08
1074.314061274302	1.9952623149688826e-08
1080.8343855949802	2.3713737056616554e-08
1087.2996891908838	2.818382931264461e-08
1093.9670678032332	3.3496543915782795e-08
1100.7535114847344	3.981071705534969e-08
1107.5685913987047	4.731512589614813e-08
1114.2304153261684	5.6234132519034905e-08
1121.0106314368654	6.683439175686162e-08
1127.9631234506862	7.94328234724282e-08
1135.10327598649	9.440608762859226e-08
1142.5116379534757	1.1220184543019653e-07
1149.9491053068423	1.333521432163324e-07
1157.587221716613	1.584893192461114e-07
1165.4962752660283	1.883649089489802e-07
1173.6816105008838	2.2387211385683422e-07
1182.0578698069708	2.6607250597988136e-07
1190.451486295031	3.162277660168379e-07
1198.9102922721365	3.7583740428844433e-07
1207.4821506815065	4.466835921509635e-07
1216.255308817403	5.308844442309889e-07
1225.1594330128048	6.309573444801942e-07
1234.1650584651688	7.498942093324558e-07
1243.4723273621378	8.912509381337459e-07
1253.1231492437391	1.0592537251772896e-06
1263.1870516736756	1.2589254117941687e-06
1273.1913070706476	1.4962356560944327e-06
1283.4547793513623	1.7782794100389227e-06
1293.9312985831446	2.1134890398366474e-06
1304.5320161679278	2.511886431509582e-06
1315.205743782388	2.9853826189179636e-06
1326.0448063786569	3.5481338923357534e-06
1337.3640984726494	4.216965034285822e-06
1349.205302265905	5.011872336272725e-06
1361.5943140188015	5.95662143529011e-06
1374.2727773475385	7.079457843841388e-06
1387.0455487326358	8.413951416451948e-06
1399.8976342129208	1e-05       
1412.935117942118	1.188502227437019e-05
1426.407938507033	1.4125375446227555e-05
1440.0726402262312	1.678804018122562e-05
1454.2113834797815	1.9952623149688786e-05
1468.9073731712124	2.371373705661655e-05
1484.118214854881	2.818382931264455e-05
1499.822521952231	3.349654391578279e-05
1514.3759210178184	3.981071705534977e-05
1529.324526967189	4.731512589614803e-05
1544.7286475493615	5.623413251903491e-05
1560.5786519793246	6.683439175686148e-05
1576.5855089630725	7.943282347242821e-05
1591.9464268059414	9.440608762859246e-05
1607.0128521890085	0.00011220184543019629
1622.025357367057	0.0001333521432163324
1637.3303366677515	0.00015848931924611142
1652.5826114107952	0.00018836490894898024
1667.4259487244299	0.00022387211385683424
1682.3239044579618	0.0002660725059798809
1697.126700113121	0.0003162277660168379
1711.5915295003754	0.00037583740428844437
1725.38870831824	0.0004466835921509635
1739.230431522949	0.0005308844442309889
1753.4392336202366	0.000630957344480193
1768.0648321396625	0.0007498942093324559
1782.8812598043871	0.0008912509381337458
1796.9012638681832	0.0010592537251772895
1810.9892606288138	0.0012589254117941673
1825.4742068663982	0.0014962356560944345
1840.609010742347	0.0017782794100389225
1855.946432483092	0.0021134890398366475
1870.9247576016746	0.002511886431509582
1886.5430246027925	0.0029853826189179603
1902.728729490386	0.0035481338923357567
1919.313092486754	0.004216965034285822
1936.2409516164064	0.0050118723362727255
1954.066597986031	0.005956621435290103
1973.1028393681534	0.00707945784384138
1993.3150951003995	0.008413951416451957
2014.5      	0.01        
2035.8122926530834	0.01188502227437019
2058.460996978091	0.014125375446227554
2082.258851995197	0.016788040181225587
2106.993211739993	0.01995262314968883
2132.1203152196795	0.023713737056616554
2157.4773503927577	0.02818382931264455
2183.6775455522425	0.033496543915782793
2210.3479157164857	0.03981071705534969
2237.1035735643677	0.04731512589614813
2263.045499681903	0.056234132519034905
2288.0022961340555	0.06683439175686148
2312.453814932681	0.07943282347242821
2336.205800610322	0.09440608762859228
2359.088666333185	0.11220184543019629
2379.775818912325	0.1333521432163324
2399.5157387442223	0.1584893192461114
2418.3622623593574	0.18836490894898023
2436.2632210017678	0.22387211385683378
2453.0157396139416	0.26607250597988086
2467.6874395390905	0.3162277660168379
2481.014417183463	0.3758374042884443
2492.9048260609206	0.4466835921509634
2503.29396498639	0.5308844442309879
2511.725303826284	0.630957344480193
2518.143073664516	0.7498942093324559
2523.3518554970155	0.8912509381337458
2527.4674077579966	1.0592537251772898
2530.622871280537	1.2589254117941662
2532.716785200833	1.4962356560944328
2534.216776308069	1.7782794100389228
2535.2472307311905	2.1134890398366473
2535.8914291792457	2.511886431509582
2536.2926971346765	2.9853826189179573
2536.4509901613997	3.548133892335753
2536.5      	4.216965034285823
2536.5      	5.011872336272725
2536.5      	5.956621435290109
2536.5      	7.079457843841373
2536.5      	8.413951416451948
2536.5      	10.0        
