# T(K)	P(bar)
3132.6      	1e-08       
3131.9075428379865	1.1885022274370215e-08
3131.3714950105436	1.4125375446227554e-08
3130.8309389092155	1.6788040181225588e-08
3130.1505527558866	1.9952623149688826e-08
3129.2758751031124	2.3713737056616554e-08
3128.3571872584453	2.818382931264461e-08
3127.2247315714917	3.3496543915782795e-08
3125.846232591827	3.981071705534969e-08
3124.2112212521306	4.731512589614813e-08
3122.3302356726113	5.6234132519034905e-08
3120.1510419128513	6.683439175686162e-08
3117.620119991303	7.94328234724282e-08
3114.641911484722	9.440608762859226e-08
3111.0875673372157	1.1220184543019653e-07
3107.13641280574	1.333521432163324e-07
3102.595752275622	1.584893192461114e-07
3097.463340503706	1.883649089489802e-07
3091.6867422755004	2.2387211385683422e-07
3085.1452826269374	2.6607250597988136e-07
3078.088653769332	3.162277660168379e-07
3070.7019624247673	3.7583740428844433e-07
3063.1394099564855	4.466835921509635e-07
3055.6309623939887	5.308844442309889e-07
3048.9331698576248	6.309573444801942e-07
3043.155134461903	7.498942093324558e-07
3037.924297529562	8.912509381337459e-07
3033.193999526705	1.0592537251772896e-06
3028.7450385228935	1.2589254117941687e-06
3022.6959538642595	1.4962356560944327e-06
3014.3619969567067	1.7782794100389227e-06
3003.218359684449	2.1134890398366474e-06
2988.1273968433898	2.511886431509582e-06
2967.1812095699006	2.9853826189179636e-06
2939.5462758674103	3.5481338923357534e-06
2910.7990161100297	4.216965034285822e-06
2885.2445014575333	5.011872336272725e-06
2866.5918000232814	5.95662143529011e-06
2857.0037121309238	7.079457843841388e-06
2851.104614698692	8.413951416451948e-06
2845.735941765241	1e-05       
2840.4737564895945	1.188502227437019e-05
2835.278947148977	1.4125375446227555e-05
2830.5158225497134	1.678804018122562e-05
2826.7221541300546	1.9952623149688786e-05
2824.465811309338	2.371373705661655e-05
2823.82363738015	2.818382931264455e-05
2824.3176604723994	3.349654391578279e-05
2825.4726921442716	3.981071705534977e-05
2828.1555965420825	4.731512589614803e-05
2832.204569674797	5.623413251903491e-05
2837.2336073368033	6.683439175686148e-05
2842.250681913799	7.943282347242821e-05
2847.3249455738296	9.440608762859246e-05
2854.030934721343	0.00011220184543019629
2861.2721429533963	0.0001333521432163324
2867.6619134539606	0.00015848931924611142
2872.6149717468047	0.00018836490894898024
2878.2142419141774	0.00022387211385683424
2883.845890539986	0.0002660725059798809
2888.648266134364	0.0003162277660168379
2891.529908794963	0.00037583740428844437
2892.227518959911	0.0004466835921509635
2893.278968948563	0.0005308844442309889
2892.3677126861767	0.000630957344480193
2888.072172723752	0.0007498942093324559
2879.983204106794	0.0008912509381337458
2869.3885951775965	0.0010592537251772895
2855.628300985452	0.0012589254117941673
2838.176096886896	0.0014962356560944345
2816.9181639666135	0.0017782794100389225
2793.4376781057817	0.0021134890398366475
2768.8832619065074	0.002511886431509582
2742.3913368917374	0.0029853826189179603
2714.108592662899	0.0035481338923357567
2684.3533294243616	0.004216965034285822
2654.3980395359445	0.0050118723362727255
2624.2202866328234	0.005956621435290103
2593.597591576846	0.00707945784384138
2562.7121231420006	0.008413951416451957
2531.7      	0.01        
2502.539859510763	0.01188502227437019
2473.4326906537044	0.014125375446227554
2444.2231898239206	0.016788040181225587
2414.77313815254	0.01995262314968883
2385.3521625592366	0.023713737056616554
2355.970461060505	0.02818382931264455
2325.2667435640687	0.033496543915782793
2292.7386239834673	0.03981071705534969
2257.6772303556418	0.04731512589614813
2219.5872723703783	0.056234132519034905
2177.833553519592	0.06683439175686148
2131.7695472750106	0.07943282347242821
2081.206078535227	0.09440608762859228
2026.1338839717885	0.11220184543019629
1971.096795207135	0.1333521432163324
1920.631367030666	0.1584893192461114
1878.1639971445652	0.18836490894898023
1846.2801501359825	0.22387211385683378
1826.2569016995274	0.26607250597988086
1816.446070133911	0.3162277660168379
1811.516299583514	0.3758374042884443
1810.6226753794142	0.4466835921509634
1812.9441102256317	0.5308844442309879
1817.9083564584662	0.630957344480193
1824.3740178330743	0.7498942093324559
1832.1798640206086	0.8912509381337458
1841.319890019539	1.0592537251772898
1851.5641803931387	1.2589254117941662
1859.4745218698145	1.4962356560944328
1867.1016059930987	1.7782794100389228
1874.7037944660292	2.1134890398366473
1882.410297749059	2.511886431509582
1890.3554032665895	2.9853826189179573
1898.0495080699693	3.548133892335753
1905.7427323150996	4.216965034285823
1913.3551844999681	5.011872336272725
1920.7594793224885	5.956621435290109
1927.4949129658798	7.079457843841373
1933.7848761888163	8.413951416451948
1942.1      	10.0        
