# T(K)	P(bar)
3026.9      	1e-08       
2967.6564428055076	1.1885022274370215e-08
2914.804716959743	1.4125375446227554e-08
2861.1136449205374	1.6788040181225588e-08
2803.473923692483	1.9952623149688826e-08
2751.231812976806	2.3713737056616554e-08
2712.8470215475472	2.818382931264461e-08
2685.17507388501	3.3496543915782795e-08
2667.7050839213716	3.981071705534969e-08
2658.8089660970345	4.731512589614813e-08
2655.9091133286092	5.6234132519034905e-08
2655.463757175419	6.683439175686162e-08
2656.303363433293	7.94328234724282e-08
2658.0967916474747	9.440608762859226e-08
2660.6881824806146	1.1220184543019653e-07
2663.7871272111843	1.333521432163324e-07
2667.2425474642846	1.584893192461114e-07
2670.9756616474056	1.883649089489802e-07
2674.884751567079	2.2387211385683422e-07
2678.7936725765862	2.6607250597988136e-07
2682.4286225308847	3.162277660168379e-07
2685.944933888648	3.7583740428844433e-07
2689.2743474915483	4.466835921509635e-07
2692.316943126898	5.308844442309889e-07
2694.7596674636898	6.309573444801942e-07
2696.6928325056756	7.498942093324558e-07
2698.2610797096363	8.912509381337459e-07
2699.5627779092483	1.0592537251772896e-06
2700.754609458016	1.2589254117941687e-06
2701.685237867037	1.4962356560944327e-06
2702.378482968503	1.7782794100389227e-06
2702.892905961772	2.1134890398366474e-06
2703.1634283283015	2.511886431509582e-06
2703.0029211461297	2.9853826189179636e-06
2702.396039354402	3.5481338923357534e-06
2701.2905464351356	4.216965034285822e-06
2699.557443079797	5.011872336272725e-06
2697.1263504205344	5.95662143529011e-06
2694.11521537996	7.079457843841388e-06
2690.3525455624595	8.413951416451948e-06
2685.919290263876	1e-05       
2680.6550653799814	1.188502227437019e-05
2674.371871976343	1.4125375446227555e-05
2667.26622708236	1.678804018122562e-05
2659.080756525564	1.9952623149688786e-05
2649.5759302178944	2.371373705661655e-05
2638.6266405761453	2.818382931264455e-05
2626.189251696035	3.349654391578279e-05
2612.405873745029	3.981071705534977e-05
2596.778102921541	4.731512589614803e-05
2579.0616666563424	5.623413251903491e-05
2559.124729879033	6.683439175686148e-05
2537.2248011699253	7.943282347242821e-05
2513.721844073246	9.440608762859246e-05
2487.41938189037	0.00011220184543019629
2458.7939281288977	0.0001333521432163324
2428.5928422315405	0.00015848931924611142
2398.5600125828673	0.00018836490894898024
2369.2083318437985	0.00022387211385683424
2340.509470968072	0.0002660725059798809
2313.4304620311736	0.0003162277660168379
2289.1492609432803	0.00037583740428844437
2269.3061273625312	0.0004466835921509635
2251.6256512808827	0.0005308844442309889
2235.5739020731994	0.000630957344480193
2220.8917758716616	0.0007498942093324559
2207.276680179753	0.0008912509381337458
2196.9336917886353	0.0010592537251772895
2187.1361677960263	0.0012589254117941673
2176.8943448502014	0.0014962356560944345
2165.4464553900957	0.0017782794100389225
2153.2713886474426	0.0021134890398366475
2140.8401508687048	0.002511886431509582
2127.039396176752	0.0029853826189179603
2111.822034873598	0.0035481338923357567
2095.4092686650756	0.004216965034285822
2078.7934438050943	0.0050118723362727255
2061.033402013969	0.005956621435290103
2042.3956801285858	0.00707945784384138
2023.3100287312006	0.008413951416451957
2004.3      	0.01        
1986.5269328416525	0.01188502227437019
1968.9358137269617	0.014125375446227554
1951.8380442759553	0.016788040181225587
1935.5050523976624	0.01995262314968883
1920.3174676994977	0.023713737056616554
1906.7089808523256	0.02818382931264455
1893.8442242684785	0.033496543915782793
1881.6851862907472	0.03981071705534969
1870.106656418589	0.04731512589614813
1859.2126149372068	0.056234132519034905
1849.3303530726346	0.06683439175686148
1840.0643839721702	0.07943282347242821
1831.4007513626577	0.09440608762859228
1823.3023135448261	0.11220184543019629
1816.3551354398908	0.1333521432163324
1810.0862424060276	0.1584893192461114
1804.4807684605312	0.18836490894898023
1799.4550950518844	0.22387211385683378
1794.748435060845	0.26607250597988086
1790.4877821447092	0.3162277660168379
1786.2448538639317	0.3758374042884443
1782.0643148187446	0.4466835921509634
1777.9785774363934	0.5308844442309879
1773.959901914575	0.630957344480193
1770.3470710307884	0.7498942093324559
1767.0539936073053	0.8912509381337458
1764.053518211753	1.0592537251772898
1761.2725779312952	1.2589254117941662
1759.1011116435802	1.4962356560944328
1757.4037925787425	1.7782794100389228
1756.021282114683	2.1134890398366473
1754.917141641509	2.511886431509582
1754.1146057306473	2.9853826189179573
1753.5715344351022	3.548133892335753
1753.132513657393	4.216965034285823
1752.8349960744688	5.011872336272725
1752.6875355373825	5.956621435290109
1752.6082951415779	7.079457843841373
1752.6      	8.413951416451948
1752.6      	10.0        
