# T(K)	P(bar)
3126.4      	1e-08       
3124.8612063066366	1.1885022274370215e-08
3123.0312292105987	1.4125375446227554e-08
3120.891020909559	1.6788040181225588e-08
3118.383727702153	1.9952623149688826e-08
3115.3621139925704	2.3713737056616554e-08
3111.939452219169	2.818382931264461e-08
3107.88656050022	3.3496543915782795e-08
3103.1725675530297	3.981071705534969e-08
3097.7786032882627	4.731512589614813e-08
3091.587025755679	5.6234132519034905e-08
3084.3793111597834	6.683439175686162e-08
3076.248948544096	7.94328234724282e-08
3067.2434818440024	9.440608762859226e-08
3057.4200206240475	1.1220184543019653e-07
3047.58087110449	1.333521432163324e-07
3038.106397919257	1.584893192461114e-07
3029.050058784342	1.883649089489802e-07
3020.498466189634	2.2387211385683422e-07
3012.5210763743135	2.6607250597988136e-07
3004.732109029375	3.162277660168379e-07
2995.9794954804433	3.7583740428844433e-07
2985.4423870855226	4.466835921509635e-07
2972.130278252536	5.308844442309889e-07
2954.6372200987375	6.309573444801942e-07
2931.294073363006	7.498942093324558e-07
2900.82238876009	8.912509381337459e-07
2858.354586089164	1.0592537251772896e-06
2797.4809500094507	1.2589254117941687e-06
2718.7652970797876	1.4962356560944327e-06
2658.4336884006734	1.7782794100389227e-06
2616.1336083676815	2.1134890398366474e-06
2587.3353849301798	2.511886431509582e-06
2558.524345730246	2.9853826189179636e-06
2531.9541971586054	3.5481338923357534e-06
2507.022841295401	4.216965034285822e-06
2485.1595446383767	5.011872336272725e-06
2467.0445008643505	5.95662143529011e-06
2451.4341428908433	7.079457843841388e-06
2437.9407567348594	8.413951416451948e-06
2426.0357597816196	1e-05       
2415.752107236077	1.188502227437019e-05
2406.930456941816	1.4125375446227555e-05
2399.356307988889	1.678804018122562e-05
2393.0201743944403	1.9952623149688786e-05
2387.6756051731495	2.371373705661655e-05
2383.1284760386984	2.818382931264455e-05
2378.9423091234958	3.349654391578279e-05
2375.169205662047	3.981071705534977e-05
2371.4639752981457	4.731512589614803e-05
2367.7203278668217	5.623413251903491e-05
2363.8442226321117	6.683439175686148e-05
2359.782781307877	7.943282347242821e-05
2355.276185017334	9.440608762859246e-05
2349.5161170396896	0.00011220184543019629
2342.1310712959294	0.0001333521432163324
2332.6907567345115	0.00015848931924611142
2320.2688010159504	0.00018836490894898024
2302.1657838551905	0.00022387211385683424
2275.8773475900816	0.0002660725059798809
2239.9091901967104	0.0003162277660168379
2193.696718771074	0.00037583740428844437
2142.306103286555	0.0004466835921509635
2095.554602725655	0.0005308844442309889
2056.8498383653946	0.000630957344480193
2027.8863422052275	0.0007498942093324559
2007.223432272801	0.0008912509381337458
1992.9987361318167	0.0010592537251772895
1981.988330355075	0.0012589254117941673
1973.7940748472731	0.0014962356560944345
1967.9192806811357	0.0017782794100389225
1963.8872780585687	0.0021134890398366475
1960.8291711914246	0.002511886431509582
1958.4033564548147	0.0029853826189179603
1956.517738542149	0.0035481338923357567
1954.999374816767	0.004216965034285822
1953.5952206032473	0.0050118723362727255
1952.3815494858777	0.005956621435290103
1951.3616285535868	0.00707945784384138
1950.5444077536001	0.008413951416451957
1949.9      	0.01        
1949.2075428379865	0.01188502227437019
1949.0      	0.014125375446227554
1949.5044895452206	0.016788040181225587
1950.8396528275312	0.01995262314968883
1952.8275565838353	0.023713737056616554
1956.0200789905714	0.02818382931264455
1961.0794335889789	0.033496543915782793
1968.2841625969936	0.03981071705534969
1977.7798671741846	0.04731512589614813
1989.5360270461795	0.056234132519034905
2004.9890068379739	0.06683439175686148
2023.7202412082074	0.07943282347242821
2045.475971173043	0.09440608762859228
2069.8885493045273	0.11220184543019629
2097.6000708564357	0.1333521432163324
2128.673790731306	0.1584893192461114
2162.4983827834767	0.18836490894898023
2198.719392965962	0.22387211385683378
2237.170411875808	0.26607250597988086
2276.258303099777	0.3162277660168379
2315.8167397194547	0.3758374042884443
2354.7825043210046	0.4466835921509634
2392.106531861067	0.5308844442309879
2426.068279898396	0.630957344480193
2454.6261195640654	0.7498942093324559
2478.8325059594945	0.8912509381337458
2498.4193720444337	1.0592537251772898
2513.4415437919956	1.2589254117941662
2522.6702755147835	1.4962356560944328
2528.687674119087	1.7782794100389228
2532.5731793476975	2.1134890398366473
2534.9474308811323	2.511886431509582
2536.4722491117695	2.9853826189179573
2537.254950806997	3.548133892335753
2537.8209836111287	4.216965034285823
2538.1650039255314	5.011872336272725
2538.3124644626178	5.956621435290109
2538.391704858422	7.079457843841373
2538.4      	8.413951416451948
2538.4      	10.0        
