# T(K)	P(bar)
1032.2      	1e-08       
1037.970476350113	1.1885022274370215e-08
1043.4230565471723	1.4125375446227554e-08
1048.5852234535787	1.6788040181225588e-08
1053.474408446771	1.9952623149688826e-08
1058.0068290111449	2.3713737056616554e-08
1062.1926573369967	2.818382931264461e-08
1066.464985222998	3.3496543915782795e-08
1070.8505487428838	3.981071705534969e-08
1075.3562153073515	4.731512589614813e-08
1079.9019304578562	5.6234132519034905e-08
1084.5254305251356	6.683439175686162e-08
1089.3637840156543	7.94328234724282e-08
1094.4589075119002	9.440608762859226e-08
1099.854319341076	1.1220184543019653e-07
1105.2774726195726	1.333521432163324e-07
1110.9510546164581	1.584893192461114e-07
1116.8903254459233	1.883649089489802e-07
1123.0972423863961	2.2387211385683422e-07
1129.5589281368061	2.6607250597988136e-07
1136.1736497373638	3.162277660168379e-07
1143.1429314515224	3.7583740428844433e-07
1150.5810359400837	4.466835921509635e-07
1158.5939649863903	5.308844442309889e-07
1167.025303826284	6.309573444801942e-07
1176.0314264862388	7.498942093324558e-07
1185.7752519142982	8.912509381337459e-07
1196.4552235106373	1.0592537251772896e-06
1208.3281261068846	1.2589254117941687e-06
1220.7365048938263	1.4962356560944327e-06
1233.6481423385628	1.7782794100389227e-06
1247.1517086620324	2.1134890398366474e-06
1261.1914504528347	2.511886431509582e-06
1275.6370968483448	2.9853826189179636e-06
1289.8665899294435	3.5481338923357534e-06
1304.5644810190709	4.216965034285822e-06
1319.672878813764	5.011872336272725e-06
1335.143034673032	5.95662143529011e-06
1350.6741522507348	7.079457843841388e-06
1366.0208686614128	8.413951416451948e-06
1381.7393994540491	1e-05       
1397.9505368257644	1.188502227437019e-05
1414.7909412429663	1.4125375446227555e-05
1431.6570873649482	1.678804018122562e-05
1448.8512962825614	1.9952623149688786e-05
1466.6921221186847	2.371373705661655e-05
1485.2042827459575	2.818382931264455e-05
1504.387277017695	3.349654391578279e-05
1523.1757922134798	3.981071705534977e-05
1542.4092367246783	4.731512589614803e-05
1562.0832855297463	5.623413251903491e-05
1582.1196101831367	6.683439175686148e-05
1602.1082723867223	7.943282347242821e-05
1621.469111197444	9.440608762859246e-05
1641.0010592331382	0.00011220184543019629
1660.6453574327911	0.0001333521432163324
1680.3673804652765	0.00015848931924611142
1699.472033880532	0.00018836490894898024
1718.1788148826577	0.00022387211385683424
1737.130078723951	0.0002660725059798809
1756.3939712644528	0.0003162277660168379
1776.0208302617568	0.00037583740428844437
1795.1663536775582	0.0004466835921509635
1814.6666783358605	0.0005308844442309889
1834.8169439413198	0.000630957344480193
1855.6676226015668	0.0007498942093324559
1877.0513317176828	0.0008912509381337458
1898.2002613392879	0.0010592537251772895
1920.2706544470532	0.0012589254117941673
1943.436225923682	0.0014962356560944345
1967.798182446297	0.0017782794100389225
1992.7807869312219	0.0021134890398366475
2018.1932719904862	0.002511886431509582
2044.870588853049	0.0029853826189179603
2072.7122033351875	0.0035481338923357567
2101.57958712015	0.004216965034285822
2130.5987741995536	0.0050118723362727255
2160.2123331615276	0.005956621435290103
2190.7219642721757	0.00707945784384138
2222.001816196799	0.008413951416451957
2253.9      	0.01        
2284.368115128596	0.01188502227437019
2315.017076809393	0.014125375446227554
2345.8830955393883	0.016788040181225587
2376.9170674308775	0.01995262314968883
2407.4512691277114	0.023713737056616554
2436.5783669638477	0.02818382931264455
2465.6311738556956	0.033496543915782793
2494.4293714950672	0.03981071705534969
2522.7664998136574	0.04731512589614813
2549.335421124366	0.056234132519034905
2574.2110246077987	0.06683439175686148
2597.835016071314	0.07943282347242821
2619.974333179798	0.09440608762859228
2640.487626589429	0.11220184543019629
2657.6239992482692	0.1333521432163324
2673.03376863975	0.1584893192461114
2686.8256028630635	0.18836490894898023
2698.9819939534755	0.22387211385683378
2709.3526007133923	0.26607250597988086
2717.559688632828	0.3162277660168379
2724.6857828783286	0.3758374042884443
2730.757245819247	0.4466835921509634
2735.8111985917712	0.5308844442309879
2739.7510765543384	0.630957344480193
2742.622880737444	0.7498942093324559
2744.829696077743	0.8912509381337458
2746.414407521349	1.0592537251772898
2747.427304729008	1.2589254117941662
2747.8926189335184	1.4962356560944328
2748.119620742126	1.7782794100389228
2748.2385811923546	2.1134890398366473
2748.3      	2.511886431509582
2748.3      	2.9853826189179573
2748.3      	3.548133892335753
2748.3      	4.216965034285823
2748.2674980372344	5.011872336272725
2748.2      	5.956621435290109
2748.2      	7.079457843841373
2748.2      	8.413951416451948
2748.2      	10.0        
