# T(K)	P(bar)
917.9       	1e-08       
919.2079746393589	1.1885022274370215e-08
920.7497674630973	1.4125375446227554e-08
922.4399179996569	1.6788040181225588e-08
924.2532389406323	1.9952623149688826e-08
926.3206588471888	2.3713737056616554e-08
928.3963286684984	2.818382931264461e-08
930.7020825802352	3.3496543915782795e-08
933.1583394826678	3.981071705534969e-08
935.6517049971594	4.731512589614813e-08
938.1596857698516	5.6234132519034905e-08
940.9590154905002	6.683439175686162e-08
943.9490091525479	7.94328234724282e-08
947.1580885152779	9.440608762859226e-08
950.7102281007686	1.1220184543019653e-07
954.5839090139804	1.333521432163324e-07
958.6446742523282	1.584893192461114e-07
962.9655655898393	1.883649089489802e-07
967.5609202862194	2.2387211385683422e-07
972.3473541754119	2.6607250597988136e-07
977.3417120107983	3.162277660168379e-07
982.6714857319404	3.7583740428844433e-07
988.2981376123851	4.466835921509635e-07
994.1974698031631	5.308844442309889e-07
1000.3436794247679	6.309573444801942e-07
1006.7085457487951	7.498942093324558e-07
1013.5292455216035	8.912509381337459e-07
1020.7734082312919	1.0592537251772896e-06
1028.345977240467	1.2589254117941687e-06
1035.9461092474687	1.4962356560944327e-06
1043.8006578484133	1.7782794100389227e-06
1052.0281875819285	2.1134890398366474e-06
1060.5748702717008	2.511886431509582e-06
1069.2422581090068	2.9853826189179636e-06
1078.006439199765	3.5481338923357534e-06
1087.1661749540494	4.216965034285822e-06
1096.7302433829366	5.011872336272725e-06
1106.7702379907462	5.95662143529011e-06
1117.3884510285636	7.079457843841388e-06
1128.2907706026162	8.413951416451948e-06
1139.9253867151956	1e-05       
1152.328887572247	1.188502227437019e-05
1165.494133495524	1.4125375446227555e-05
1179.002667195074	1.678804018122562e-05
1192.9862597463057	1.9952623149688786e-05
1207.6073731712124	2.371373705661655e-05
1222.9212460050062	2.818382931264455e-05
1239.04724661359	3.349654391578279e-05
1255.217690019798	3.981071705534977e-05
1272.2510102938652	4.731512589614803e-05
1290.1534084798043	5.623413251903491e-05
1308.9010568705266	6.683439175686148e-05
1328.2526302389383	7.943282347242821e-05
1347.9986517041557	9.440608762859246e-05
1368.7469316985837	0.00011220184543019629
1390.544643191682	0.0001333521432163324
1413.4668590910192	0.00015848931924611142
1436.974230988803	0.00018836490894898024
1461.7135153821512	0.00022387211385683424
1488.1424272559298	0.0002660725059798809
1516.5577746845124	0.0003162277660168379
1547.4023901638113	0.00037583740428844437
1580.112555675828	0.0004466835921509635
1615.3894394755525	0.0005308844442309889
1653.3985492403226	0.000630957344480193
1694.1036740061538	0.0007498942093324559
1737.191447431136	0.0008912509381337458
1781.206726354225	0.0010592537251772895
1827.2453728703308	0.0012589254117941673
1875.0536638782025	0.0014962356560944345
1924.180018479684	0.0017782794100389225
1972.6431088254399	0.0021134890398366475
2019.0920338196124	0.002511886431509582
2064.0897619662687	0.0029853826189179603
2106.841855360067	0.0035481338923357567
2146.390767696065	0.004216965034285822
2175.565971910304	0.0050118723362727255
2198.293339288474	0.005956621435290103
2215.81394314261	0.00707945784384138
2227.9170244024	0.008413951416451957
2234.2      	0.01        
2236.1234921167043	0.01188502227437019
2235.933488357935	0.014125375446227554
2233.887429273382	0.016788040181225587
2230.2440748746217	0.01995262314968883
2225.234557408735	0.023713737056616554
2219.391951575023	0.02818382931264455
2213.0782950271123	0.033496543915782793
2206.418800144857	0.03981071705534969
2199.56287172594	0.04731512589614813
2193.214545395063	0.056234132519034905
2187.5094833698377	0.06683439175686148
2182.2784982703083	0.07943282347242821
2177.5677135728533	0.09440608762859228
2173.4143358694246	0.11220184543019629
2170.4038920239527	0.1333521432163324
2168.1096402929443	0.1584893192461114
2166.3839541223288	0.18836490894898023
2165.1558619570674	0.22387211385683378
2164.4378968736883	0.26607250597988086
2164.2541011688986	0.3162277660168379
2164.148978775258	0.3758374042884443
2163.979554103431	0.4466835921509634
2163.577312337975	0.5308844442309879
2162.631741626959	0.630957344480193
2160.7744314521847	0.7498942093324559
2158.422609975412	0.8912509381337458
2155.6084070480533	1.0592537251772898
2152.195097192742	1.2589254117941662
2146.99908857571	1.4962356560944328
2142.0917569941016	1.7782794100389228
2137.4394532281494	2.1134890398366473
2133.2137090584893	2.511886431509582
2129.762804641784	2.9853826189179573
2127.3596524983095	3.548133892335753
2125.423060092529	4.216965034285823
2123.944972521281	5.011872336272725
2122.8878198364423	5.956621435290109
2122.174656274201	7.079457843841373
2121.686305467495	8.413951416451948
2121.3      	10.0        
