# T(K)	P(bar)
2660.2      	1e-08       
2585.7993249258775	1.1885022274370215e-08
2546.6367438745724	1.4125375446227554e-08
2524.3254735493374	1.6788040181225588e-08
2505.1507079452576	1.9952623149688826e-08
2489.645058646084	2.3713737056616554e-08
2476.3601528279733	2.818382931264461e-08
2463.9349499291693	3.3496543915782795e-08
2452.3066932540164	3.981071705534969e-08
2441.416777354846	4.731512589614813e-08
2431.619977461517	5.6234132519034905e-08
2422.6954391776617	6.683439175686162e-08
2414.1603599739096	7.94328234724282e-08
2405.987850318592	9.440608762859226e-08
2398.1993848566012	1.1220184543019653e-07
2391.149285594556	1.333521432163324e-07
2384.3595851754676	1.584893192461114e-07
2377.7647225828596	1.883649089489802e-07
2371.3988496422257	2.2387211385683422e-07
2365.415807280735	2.6607250597988136e-07
2360.0664903269985	3.162277660168379e-07
2354.9856628412535	3.7583740428844433e-07
2350.183645973891	4.466835921509635e-07
2345.6683534645576	5.308844442309889e-07
2341.570880383488	6.309573444801942e-07
2337.8807030097187	7.498942093324558e-07
2334.4644548179363	8.912509381337459e-07
2331.4260737936024	1.0592537251772896e-06
2328.8816795076314	1.2589254117941687e-06
2326.865317954753	1.4962356560944327e-06
2325.14398220768	1.7782794100389227e-06
2323.60553853762	2.1134890398366474e-06
2322.207426626415	2.511886431509582e-06
2320.923369169036	2.9853826189179636e-06
2319.7675737895047	3.5481338923357534e-06
2318.7580327777428	4.216965034285822e-06
2317.7774744840467	5.011872336272725e-06
2316.775355373825	5.95662143529011e-06
2315.982951415779	7.079457843841388e-06
2315.2794582012425	8.413951416451948e-06
2314.6694267515923	1e-05       
2314.1406544451934	1.188502227437019e-05
2313.6654874712276	1.4125375446227555e-05
2313.2750674221074	1.678804018122562e-05
2313.012314399786	1.9952623149688786e-05
2312.7767256867705	2.371373705661655e-05
2312.5587875399497	2.818382931264455e-05
2312.4      	3.349654391578279e-05
2312.4      	3.981071705534977e-05
2312.4560856319545	4.731512589614803e-05
2312.5349931694413	5.623413251903491e-05
2312.659276656305	6.683439175686148e-05
2312.977821073892	7.943282347242821e-05
2313.429540506712	9.440608762859246e-05
2313.8988207044126	0.00011220184543019629
2314.3735714356144	0.0001333521432163324
2314.880273350566	0.00015848931924611142
2315.5878531066865	0.00018836490894898024
2316.155401262152	0.00022387211385683424
2316.6175636099993	0.0002660725059798809
2316.9917044469585	0.0003162277660168379
2317.319939196642	0.00037583740428844437
2317.7850126399408	0.0004466835921509635
2318.251587579425	0.0005308844442309889
2318.7989828905024	0.000630957344480193
2319.4881792083042	0.0007498942093324559
2320.369155988369	0.0008912509381337458
2321.4385587590914	0.0010592537251772895
2322.5302758266857	0.0012589254117941673
2323.4499662496337	0.0014962356560944345
2324.022773306622	0.0017782794100389225
2324.1808910565264	0.0021134890398366475
2323.658772882405	0.002511886431509582
2321.927207944387	0.0029853826189179603
2318.6516868984777	0.0035481338923357567
2313.630415811579	0.004216965034285822
2307.0776961484876	0.0050118723362727255
2298.046245715648	0.005956621435290103
2286.1063529580424	0.00707945784384138
2271.3546015936004	0.008413951416451957
2254.6      	0.01        
2236.8269328416523	0.01188502227437019
2217.921793769136	0.014125375446227554
2197.7873513677687	0.016788040181225587
2176.3958883316513	0.01995262314968883
2154.1313662610432	0.023713737056616554
2131.691556622166	0.02818382931264455
2108.5606255190287	0.033496543915782793
2084.727358654956	0.03981071705534969
2060.153742058857	0.04731512589614813
2035.7793039242542	0.056234132519034905
2012.5641189005796	0.06683439175686148
1990.3837827900531	0.07943282347242821
1969.5958373829228	0.09440608762859228
1950.46069676628	0.11220184543019629
1935.0225231997574	0.1333521432163324
1921.9005202304722	0.1584893192461114
1910.8514408634962	0.18836490894898023
1901.9187729517075	0.22387211385683378
1895.536861099451	0.26607250597988086
1891.6254786380136	0.3162277660168379
1888.8714057072239	0.3758374042884443
1887.1988852585773	0.4466835921509634
1886.5817917746833	0.5308844442309879
1887.212172248694	0.630957344480193
1888.760096463536	0.7498942093324559
1890.977390024588	0.8912509381337458
1893.8157781458963	1.0592537251772898
1897.163828374049	1.2589254117941662
1899.9557136011108	1.4962356560944328
1902.2148800186976	1.7782794100389228
1904.033042654735	2.1134890398366473
1905.4925733735854	2.511886431509582
1906.776630830964	2.9853826189179573
1907.8569311297958	3.548133892335753
1908.7349726852142	4.216965034285823
1909.460015702125	5.011872336272725
1910.04985785047	5.956621435290109
1910.3668194336885	7.079457843841373
1910.3310509112491	8.413951416451948
1910.3      	10.0        
