# T(K)	P(bar)
2940.4      	1e-08       
2842.9943592100944	1.1885022274370215e-08
2814.0190033263043	1.4125375446227554e-08
2811.6439196375486	1.6788040181225588e-08
2805.83917766633	1.9952623149688826e-08
2801.386273252209	2.3713737056616554e-08
2797.76921782404	2.818382931264461e-08
2794.655646035856	3.3496543915782795e-08
2792.052413998967	3.981071705534969e-08
2789.9505501579365	4.731512589614813e-08
2788.4614365741504	5.6234132519034905e-08
2787.307399544135	6.683439175686162e-08
2786.3771771403726	7.94328234724282e-08
2785.6693515660986	9.440608762859226e-08
2785.1889771899228	1.1220184543019653e-07
2784.8016090986016	1.333521432163324e-07
2784.527659947981	1.584893192461114e-07
2784.2912860215874	1.883649089489802e-07
2784.035938647585	2.2387211385683422e-07
2783.7168430549723	2.6607250597988136e-07
2783.116404675594	3.162277660168379e-07
2782.287745303096	3.7583740428844433e-07
2781.1881049395815	4.466835921509635e-07
2779.7750726196205	5.308844442309889e-07
2778.041526316091	6.309573444801942e-07
2775.941695410045	7.498942093324558e-07
2773.4778405807274	8.912509381337459e-07
2770.6567774359532	1.0592537251772896e-06
2767.4815621679345	1.2589254117941687e-06
2763.759048531852	1.4962356560944327e-06
2759.610429591542	1.7782794100389227e-06
2754.930803689314	2.1134890398366474e-06
2749.665133983017	2.511886431509582e-06
2743.8066218337267	2.9853826189179636e-06
2737.584898463325	3.5481338923357534e-06
2730.7852458330717	4.216965034285822e-06
2723.382305686204	5.011872336272725e-06
2715.353838037309	5.95662143529011e-06
2706.7958752904115	7.079457843841388e-06
2697.832956616154	8.413951416451948e-06
2688.2969062784346	1e-05       
2678.167840201786	1.188502227437019e-05
2667.419844182865	1.4125375446227555e-05
2656.331914787858	1.678804018122562e-05
2644.8157199893085	1.9952623149688786e-05
2632.748644274314	2.371373705661655e-05
2620.079365815845	2.818382931264455e-05
2606.696315884995	3.349654391578279e-05
2593.3749506027375	3.981071705534977e-05
2579.3363293523544	4.731512589614803e-05
2564.5113251284033	5.623413251903491e-05
2548.832433036218	6.683439175686148e-05
2532.3477594260894	7.943282347242821e-05
2515.450181420567	9.440608762859246e-05
2497.3965821756874	0.00011220184543019629
2478.0364282685823	0.0001333521432163324
2457.2204453936342	0.00015848931924611142
2435.3640929267985	0.00018836490894898024
2412.4478603737984	0.00022387211385683424
2388.032416238065	0.0002660725059798809
2362.150974232028	0.0003162277660168379
2334.9402033953315	0.00037583740428844437
2307.8884314434504	0.0004466835921509635
2280.5149307438146	0.0005308844442309889
2252.9316171244695	0.000630957344480193
2225.588838152382	0.0007498942093324559
2199.3197123468167	0.0008912509381337458
2177.0353626701276	0.0010592537251772895
2154.368532757702	0.0012589254117941673
2130.7762993890924	0.0014962356560944345
2106.070137473569	0.0017782794100389225
2081.561886238358	0.0021134890398366475
2056.3420347889128	0.002511886431509582
2029.269163629572	0.0029853826189179603
2000.8624144828204	0.0035481338923357567
1972.0098574871686	0.004216965034285822
1944.2388074864486	0.0050118723362727255
1917.5205583122893	0.005956621435290103
1892.145155349455	0.00707945784384138
1868.3931694376006	0.008413951416451957
1846.0      	0.01        
1826.6111994636208	0.01188502227437019
1808.919069547994	0.014125375446227554
1793.0124928210043	0.016788040181225587
1778.826221903801	0.01995262314968883
1766.1036378634535	0.023713737056616554
1755.0267158916013	0.02818382931264455
1744.6947611254955	0.033496543915782793
1735.3204094775015	0.03981071705534969
1727.1314086012953	0.04731512589614813
1720.4695846738316	0.056234132519034905
1715.2832979486077	0.06683439175686148
1711.0972971316755	0.07943282347242821
1707.7814336135416	0.09440608762859228
1705.1406940634479	0.11220184543019629
1703.0565406319672	0.1333521432163324
1701.1242833473332	0.1584893192461114
1699.375240143916	0.18836490894898023
1697.811723914134	0.22387211385683378
1696.3757937473765	0.26607250597988086
1695.1328093511881	0.3162277660168379
1694.036724078354	0.3758374042884443
1693.0687737844353	0.4466835921509634
1692.207984253481	0.5308844442309879
1691.4988062202192	0.630957344480193
1691.068159894651	0.7498942093324559
1690.7656918159466	0.8912509381337458
1690.5516296121002	1.0592537251772898
1690.395449211832	1.2589254117941662
1690.3178968444136	1.4962356560944328
1690.3598103710628	1.7782794100389228
1690.4385811923546	2.1134890398366473
1690.5      	2.511886431509582
1690.5      	2.9853826189179573
1690.6509901613995	3.548133892335753
1690.7534972685214	4.216965034285823
1690.8975058882968	5.011872336272725
1691.1249289252348	5.956621435290109
1691.2834097168443	7.079457843841373
1691.5757963550034	8.413951416451948
1691.9      	10.0        
