# T(K)	P(bar)
1110.1      	1e-08       
1116.0243557194492	1.1885022274370215e-08
1122.070564862933	1.4125375446227554e-08
1128.1560803624511	1.6788040181225588e-08
1134.2325445956947	1.9952623149688826e-08
1140.2757720148595	2.3713737056616554e-08
1145.9973452395882	2.818382931264461e-08
1151.7856164818518	3.3496543915782795e-08
1157.7596928918738	3.981071705534969e-08
1164.0371282740598	4.731512589614813e-08
1170.385454604937	5.6234132519034905e-08
1176.9831170860275	6.683439175686162e-08
1183.9476880226116	7.94328234724282e-08
1191.2903749424243	9.440608762859226e-08
1199.0204562015372	1.1220184543019653e-07
1206.7678180279606	1.333521432163324e-07
1214.774455136644	1.584893192461114e-07
1223.1499412156577	1.883649089489802e-07
1231.909733205713	2.2387211385683422e-07
1240.9241836970257	2.6607250597988136e-07
1249.7891827883354	3.162277660168379e-07
1258.9205045195567	3.7583740428844433e-07
1268.3434883712137	4.466835921509635e-07
1278.0575485357572	5.308844442309889e-07
1287.7496483236723	6.309573444801942e-07
1297.4623706547973	7.498942093324558e-07
1307.4752519142983	8.912509381337459e-07
1317.7924456013886	1.0592537251772896e-06
1328.4052548263478	1.2589254117941687e-06
1338.7197196929933	1.4962356560944327e-06
1349.2342104645509	1.7782794100389227e-06
1360.024204544917	2.1134890398366474e-06
1371.0783028547205	2.511886431509582e-06
1382.3940591978699	2.9853826189179636e-06
1393.5467867014556	3.5481338923357534e-06
1405.1245902782136	4.216965034285822e-06
1417.1378042286706	5.011872336272725e-06
1429.6192429440364	5.95662143529011e-06
1442.4561870643827	7.079457843841388e-06
1455.4523959988883	8.413951416451948e-06
1468.9643312101912	1e-05       
1482.9803666441992	1.188502227437019e-05
1497.4838660703322	1.4125375446227555e-05
1512.0074918975943	1.678804018122562e-05
1526.749316546947	1.9952623149688786e-05
1542.0361046731584	2.371373705661655e-05
1557.9448833851563	2.818382931264455e-05
1574.553133437723	3.349654391578279e-05
1591.108587401222	3.981071705534977e-05
1608.3070959258196	4.731512589614803e-05
1626.2534084798042	5.623413251903491e-05
1644.9714185423743	6.683439175686148e-05
1664.1637197019925	7.943282347242821e-05
1683.469111197444	9.440608762859246e-05
1703.4492902897578	0.00011220184543019629
1724.181786030044	0.0001333521432163324
1745.8063123898876	0.00015848931924611142
1767.8985247754301	0.00018836490894898024
1790.5919103335436	0.00022387211385683424
1814.3889438199376	0.0002660725059798809
1839.328060203618	0.0003162277660168379
1865.4165950119445	0.00037583740428844437
1891.460707836678	0.0004466835921509635
1918.174883746856	0.0005308844442309889
1945.9542300725966	0.000630957344480193
1974.9152002830997	0.0007498942093324559
2004.948499603487	0.0008912509381337458
2034.9312797175355	0.0010592537251772895
2065.6563733833905	0.0012589254117941673
2097.1295582629023	0.0014962356560944345
2129.2432746711156	0.0017782794100389225
2160.7877657770805	0.0021134890398366475
2191.323088931245	0.002511886431509582
2221.727479915613	0.0029853826189179603
2251.4868211531953	0.0035481338923357567
2280.039204737982	0.004216965034285822
2305.7040234184224	0.0050118723362727255
2329.1016300767947	0.005956621435290103
2350.821654965545	0.00707945784384138
2370.8538280532	0.008413951416451957
2389.3      	0.01        
2405.1495750416434	0.01188502227437019
2420.1931563363	0.014125375446227554
2434.585711360907	0.016788040181225587
2448.482467001009	0.01995262314968883
2461.841180243374	0.023713737056616554
2474.518440801249	0.02818382931264455
2487.249592838649	0.033496543915782793
2500.0855160061997	0.03981071705534969
2513.089988110442	0.04731512589614813
2525.9433895704897	0.056234132519034905
2538.974962645798	0.06683439175686148
2552.5416823294468	0.07943282347242821
2566.70655197298	0.09440608762859228
2581.5261241367084	0.11220184543019629
2596.501152496235	0.1333521432163324
2612.193591547667	0.1584893192461114
2628.6549304600985	0.18836490894898023
2645.8714203971153	0.22387211385683378
2663.6609996852803	0.26607250597988086
2681.159517330019	0.3162277660168379
2698.7797755669512	0.3758374042884443
2716.364301363013	0.4466835921509634
2733.675466282591	0.5308844442309879
2749.6713708106136	0.630957344480193
2763.8462437925677	0.7498942093324559
2776.7049479920415	0.8912509381337458
2788.074778855839	1.0592537251772898
2797.809570935123	1.2589254117941662
2804.7892840027775	1.4962356560944328
2809.809191150584	1.7782794100389228
2813.2960169629887	2.1134890398366473
2815.4925733735854	2.511886431509582
2816.776630830964	2.9853826189179573
2817.252970484198	3.548133892335753
2817.4534972685215	4.216965034285823
2817.4674980372342	5.011872336272725
2817.375071074765	5.956621435290109
2817.2165902831557	7.079457843841373
2816.9931527337476	8.413951416451948
2816.8      	10.0        
