# T(K)	P(bar)
2748.1      	1e-08       
2721.7866278434853	1.1885022274370215e-08
2713.571495010544	1.4125375446227554e-08
2712.9300410001715	1.6788040181225588e-08
2712.1048972082913	1.9952623149688826e-08
2711.5482841565263	2.3713737056616554e-08
2711.219062419482	2.818382931264461e-08
2710.857728616091	3.3496543915782795e-08
2710.433869777548	3.981071705534969e-08
2710.0078657811614	4.731512589614813e-08
2710.086240180308	5.6234132519034905e-08
2709.9087284737434	6.683439175686162e-08
2709.7154354280747	7.94328234724282e-08
2709.5782252610165	9.440608762859226e-08
2709.4977954379847	1.1220184543019653e-07
2709.4203218197204	1.333521432163324e-07
2709.5148933680125	1.584893192461114e-07
2709.3825720431746	1.883649089489802e-07
2708.9679693237927	2.2387211385683422e-07
2708.8084215274866	2.6607250597988136e-07
2708.727050584449	3.162277660168379e-07
2708.44489387629	3.7583740428844433e-07
2708.1397770517156	4.466835921509635e-07
2707.9897760281647	5.308844442309889e-07
2707.9109784689135	6.309573444801942e-07
2707.7008959367904	7.498942093324558e-07
2707.7343081840536	8.912509381337459e-07
2714.937891439425	1.0592537251772896e-06
2737.937462362614	1.2589254117941687e-06
2753.9132500508017	1.4962356560944327e-06
2765.8538312066767	1.7782794100389227e-06
2778.6532641626404	2.1134890398366474e-06
2794.332598901892	2.511886431509582e-06
2812.469910487366	2.9853826189179636e-06
2828.125501382038	3.5481338923357534e-06
2841.659562963428	4.216965034285822e-06
2857.1279848031077	5.011872336272725e-06
2875.9438875702117	5.95662143529011e-06
2889.573235648604	7.079457843841388e-06
2900.101279715108	8.413951416451948e-06
2914.825568698817	1e-05       
2932.6489007127807	1.188502227437019e-05
2950.1836934034523	1.4125375446227555e-05
2962.442882945819	1.678804018122562e-05
2972.557671475505	1.9952623149688786e-05
2985.2128303599284	2.371373705661655e-05
2999.9557843439547	2.818382931264455e-05
3012.634219590235	3.349654391578279e-05
3021.412460296462	3.981071705534977e-05
3032.0885022653347	4.731512589614803e-05
3043.259071044006	5.623413251903491e-05
3053.2410756338704	6.683439175686148e-05
3059.373055672421	7.943282347242821e-05
3063.3795042225984	9.440608762859246e-05
3068.9834898617814	0.00011220184543019629
3074.183571468481	0.0001333521432163324
3076.635677044696	0.00015848931924611142
3076.950156936305	0.00018836490894898024
3077.975859847468	0.00022387211385683424
3078.3259491120007	0.0002660725059798809
3076.930768301282	0.0003162277660168379
3072.700912050372	0.00037583740428844437
3065.72481040089	0.0004466835921509635
3056.323671182549	0.0005308844442309889
3042.790089095129	0.000630957344480193
3024.2218045803147	0.0007498942093324559
3000.915964307694	0.0008912509381337458
2973.023289495127	0.0010592537251772895
2938.1446711841045	0.0012589254117941673
2896.0837770586572	0.0014962356560944345
2846.7927028425206	0.0017782794100389225
2790.5027838764872	0.0021134890398366475
2728.5624873950264	0.002511886431509582
2661.3300204567504	0.0029853826189179603
2589.1853983794745	0.0035481338923357567
2511.604710576744	0.004216965034285822
2422.362909450834	0.0050118723362727255
2298.9578714243476	0.005956621435290103
2050.9352575372604	0.00707945784384138
1767.031076846401	0.008413951416451957
1727.4      	0.01        
1738.0946161688757	0.01188502227437019
1750.881395525811	0.014125375446227554
1765.6610578150005	0.016788040181225587
1781.9036365071474	0.01995262314968883
1797.7273504073296	0.023713737056616554
1812.8659414453955	0.02818382931264455
1829.2630323384285	0.033496543915782793
1846.7575717123525	0.03981071705534969
1864.8540691989544	0.04731512589614813
1882.3315602086536	0.056234132519034905
1900.2554218726093	0.06683439175686148
1918.5517726293244	0.07943282347242821
1936.681568881471	0.09440608762859228
1953.943696266057	0.11220184543019629
1969.536251568245	0.1333521432163324
1984.8776978029168	0.1584893192461114
1999.940266661581	0.18836490894898023
2014.6987761967616	0.22387211385683378
2029.1378517624923	0.26607250597988086
2043.1038442146844	0.3162277660168379
2056.826671880367	0.3758374042884443
2070.0576129144774	0.4466835921509634
2082.55180400063	0.5308844442309879
2093.741057414321	0.630957344480193
2103.6623706547975	0.7498942093324559
2112.6903252312395	0.8912509381337458
2120.8008526494423	1.0592537251772898
2128.054961477106	1.2589254117941662
2134.10404613574	1.4962356560944328
2139.5072948612124	1.7782794100389228
2144.244803194787	2.1134890398366473
2148.2680051056614	2.511886431509582
2151.63865593128	2.9853826189179573
2154.0403475016906	3.548133892335753
2155.92344263895	4.216965034285823
2157.322525515953	5.011872336272725
2158.274786775705	5.956621435290109
2158.750229150533	7.079457843841373
2158.9378981775017	8.413951416451948
2159.2      	10.0        
